"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-3.47","59.69","","61.83"
"A069620","대웅제약","12","1","KOSPI","0.51","1360.26","","1353.31"
"A069640","한세엠케이","12","0","KOSPI","-0.47","64.43","","64.73"
"A069730","DSR제강","12","0","KOSPI","1.08","60.84","","60.19"
"A069920","엑시온그룹","12","0","KOSDAQ","2.14","86.13","","84.32"
"A069960","현대백화점","12","1","KOSPI","-0.58","1205.23","","1212.25"
"A070300","엑스큐어","12","0","KOSDAQ","-1.63","22.17","","22.54"
"A070590","인티큐브","12","0","KOSDAQ","-0.29","23.57","","23.64"
"A070960","모나용평","12","0","KOSPI","0","146.81","","146.81"
"A071050","한국금융지주","12","1","KOSPI","-3.43","3298.98","","3416"
"A071090","하이스틸","12","0","KOSPI","0.3","66.53","","66.33"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.74","128.33","","126.13"
"A071280","로체시스템즈","12","0","KOSDAQ","2.41","97.59","","95.3"
"A071320","지역난방공사","12","0","KOSPI","1.64","287.73","","283.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.2","109.6","","108.3"
"A071840","롯데하이마트","12","0","KOSPI","-1.46","238.67","","242.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.67","38.94","","39.6"
"A071950","코아스","12","0","KOSPI","0","18.64","","18.64"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.14","326.93","","334.07"
"A072020","중앙백신","12","0","KOSDAQ","-0.09","109.56","","109.66"
"A072130","유엔젤","12","0","KOSPI","2.63","48.89","","47.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.57","65.92","","66.29"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","300.07","","300.53"
"A072770","멤레이비티","12","0","KOSDAQ","4.44","194.93","","186.63"
"A072870","메가스터디","12","0","KOSDAQ","-0.55","129.1","","129.82"
"A072950","빛샘전자","12","0","KOSDAQ","0.11","36.56","","36.52"
"A072990","에이치시티","12","0","KOSDAQ","1.41","61.88","","61.02"
"A073010","케이에스피","12","0","KOSDAQ","-1.5","106.77","","108.4"
"A073110","엘엠에스","12","0","KOSDAQ","0.74","73.12","","72.59"
"A073190","듀오백","12","0","KOSDAQ","-6.34","30.04","","32.07"
"A073240","금호타이어","12","1","KOSPI","-0.56","1539.72","","1548.33"
"A073490","LIG아큐버","12","0","KOSDAQ","1.7","204.16","","200.74"
"A073540","에프알텍","12","0","KOSDAQ","2.74","27.76","","27.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.11","106.97","","105.8"
"A073570","리튬포어스","12","0","KOSDAQ","4.99","212.75","","202.65"
"A073640","테라사이언스","12","0","KOSDAQ","0.49","136.12","","135.45"
"A074430","아미노로직스","12","0","KOSDAQ","11.61","131.74","","118.04"
"A074600","원익QnC","12","0","KOSDAQ","12.2","846.47","","754.47"
"A074610","이엔플러스","12","0","KOSPI","0.77","270.2","","268.13"
"A075130","플랜티넷","12","0","KOSDAQ","-0.21","39.73","","39.81"
"A075180","새론오토모티브","12","0","KOSPI","2.44","80.64","","78.72"
"A075580","세진중공업","12","0","KOSPI","1.26","273.73","","270.32"
"A075970","동국알앤에스","12","0","KOSDAQ","1.83","66.52","","65.32"
"A076080","웰크론한텍","12","0","KOSDAQ","0.88","77.72","","77.05"
"A076610","해성옵틱스","12","0","KOSDAQ","0","39.71","","39.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","7.12","348.5","","325.33"
"A077500","유니퀘스트","12","0","KOSPI","0.16","132.73","","132.51"
"A077970","STX엔진","12","0","KOSPI","2.36","279.1","","272.66"
"A078000","텔코웨어","12","0","KOSPI","-0.8","96.06","","96.83"
"A078020","LS증권","12","0","KOSDAQ","-0.39","214.16","","214.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.39","240.44","","239.5"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","3.06","104.66","","101.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.04","224.84","","222.52"
"A078160","메디포스트","12","0","KOSDAQ","1.96","284.69","","279.22"
"A078340","컴투스","12","0","KOSDAQ","-2.13","613.96","","627.33"
"A078350","한양디지텍","12","0","KOSDAQ","4.71","226.99","","216.78"
"A078520","에이블씨엔씨","12","0","KOSPI","1.77","179.24","","176.12"
"A078590","휴림에이텍","12","0","KOSDAQ","1.25","65.87","","65.05"
"A078600","대주전자재료","12","0","KOSDAQ","0.12","1339.07","","1337.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.8","18.38","","17.71"
"A078890","가온그룹","12","0","KOSDAQ","0.99","86.39","","85.54"
"A078930","GS","12","1","KOSPI","-0.86","3767.72","","3800.24"
"A079000","와토스코리아","12","0","KOSDAQ","1.23","35.57","","35.14"
"A079160","CJ CGV","12","0","KOSPI","2.08","722.35","","707.65"
"A079170","한창산업","12","0","KOSDAQ","0.97","43.37","","42.95"
"A079190","케스피온","12","0","KOSDAQ","0","35.29","","35.29"
"A079370","제우스","12","0","KOSDAQ","7.79","522.12","","484.38"
"A079430","현대리바트","12","0","KOSPI","1.03","161","","159.35"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.69","2822.6","","2871"
"A079650","서산","12","0","KOSDAQ","0.25","32.16","","32.08"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.31","332.62","","337.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.02","228.75","","226.45"
"A079950","인베니아","12","0","KOSDAQ","-2.81","26.45","","27.21"
"A079960","동양이엔피","12","0","KOSDAQ","-1.2","161.52","","163.49"
"A079970","투비소프트","12","0","KOSDAQ","-1.75","43.96","","44.75"
"A079980","휴비스","12","0","KOSPI","0.73","143.18","","142.14"
"A080010","이상네트웍스","12","0","KOSDAQ","0.38","52.7","","52.5"
"A080160","모두투어","12","0","KOSDAQ","0.2","288.6","","288.04"
"A080220","제주반도체","12","0","KOSDAQ","21.9","575.2","","471.87"
"A080420","모다이노칩","12","0","KOSDAQ","0.41","196.12","","195.32"
"A080470","성창오토텍","12","0","KOSDAQ","1.19","37.16","","36.72"
"A080520","오디텍","12","0","KOSDAQ","4","57.97","","55.74"
"A080530","코디","12","0","KOSDAQ","3.6","44.59","","43.04"
"A080580","오킨스전자","12","0","KOSDAQ","13.89","181.21","","159.11"
"A080720","한국유니온제약","12","0","KOSDAQ","1.82","39.83","","39.12"
"A081000","일진다이아","12","0","KOSPI","0.89","209.64","","207.79"
"A081150","티플랙스","12","0","KOSDAQ","0.77","79.24","","78.63"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.15","34.2","","33.81"
"A081660","미스토홀딩스","12","1","KOSPI","-1.81","2308.58","","2351.11"
"A082210","옵트론텍","12","0","KOSDAQ","3.27","92.92","","89.98"
"A082270","젬백스","12","0","KOSDAQ","4.89","557.12","","531.12"
"A082640","동양생명","12","0","KOSPI","-1.99","716.43","","730.95"
"A082660","코스나인","12","0","KOSDAQ","-2.12","35.95","","36.73"
"A082740","한화엔진","12","0","KOSPI","0.2","701.85","","700.42"
"A082800","비보존 제약","12","0","KOSDAQ","4","150.42","","144.64"
"A082850","우리바이오","12","0","KOSDAQ","6.81","170.98","","160.08"
"A082920","비츠로셀","12","0","KOSDAQ","3.93","382.49","","368.02"
"A083310","엘오티베큠","12","0","KOSDAQ","3.97","373.12","","358.87"
"A083420","그린케미칼","12","0","KOSPI","0.15","161.52","","161.28"
"A083450","GST","12","0","KOSDAQ","0.73","258.57","","256.7"
"A083470","이엠앤아이","12","0","KOSDAQ","0.61","35.42","","35.21"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.44","99.51","","96.2"
"A083550","케이엠","12","0","KOSDAQ","1.96","58.04","","56.92"
"A083640","인콘","12","0","KOSDAQ","0.54","43.45","","43.21"
"A083650","비에이치아이","12","0","KOSDAQ","-2.35","244.77","","250.65"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.95","83.72","","80.54"
"A083790","CG인바이츠","12","0","KOSDAQ","7.75","229.91","","213.38"
"A083930","아바코","12","0","KOSDAQ","0.46","235.97","","234.89"
"A084010","대한제강","12","0","KOSPI","-0.93","299.7","","302.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.75","290.29","","298.5"
"A084180","수성웹툰","12","0","KOSDAQ","3.86","65.8","","63.36"
"A084370","유진테크","12","0","KOSDAQ","1.1","945.29","","934.97"
"A084440","유비온","9","0","KOSDAQ","0.87","31.84","","31.56"
"A084650","랩지노믹스","12","0","KOSDAQ","4.28","298.44","","286.2"
"A084670","동양고속","12","0","KOSPI","-0.61","37.5","","37.73"
"A084680","이월드","12","0","KOSPI","3.7","254.4","","245.32"
"A084690","대상홀딩스","12","0","KOSPI","-5.18","457.73","","482.71"
"A084730","팅크웨어","12","0","KOSDAQ","4.09","186.53","","179.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","7.96","630.59","","584.09"
"A084870","TBH글로벌","12","0","KOSPI","-2.26","36.14","","36.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.62","252.49","","256.65"
"A085310","엔케이","12","0","KOSPI","0.5","80.78","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","0.73","849.68","","843.48"
"A085660","차바이오텍","12","0","KOSDAQ","0.87","1112.77","","1103.2"
"A085670","뉴프렉스","12","0","KOSDAQ","1.53","162.11","","159.66"
"A085810","알티캐스트","12","0","KOSDAQ","0.62","33.52","","33.31"
"A085910","네오티스","12","0","KOSDAQ","-1.12","49.26","","49.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","11.53","109.63","","98.3"
"A086060","진바이오텍","12","0","KOSDAQ","0.92","37.89","","37.54"
"A086280","현대글로비스","12","1","KOSPI","-2.35","7012.5","","7181.25"
"A086390","유니테스트","12","0","KOSDAQ","2.09","288.9","","282.99"
"A086450","동국제약","12","0","KOSDAQ","0","718.47","","718.47"
"A086520","에코프로","12","0","KOSDAQ","-1.39","16988.45","","17228.1"
"A086670","비엠티","12","0","KOSDAQ","0","122.82","","122.82"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.37","99.82","","100.19"
"A086790","하나금융지주","12","1","KOSPI","-1.38","12512.86","","12688.28"
"A086820","바이오솔루션","12","0","KOSDAQ","8.82","171.83","","157.9"
"A086890","이수앱지스","12","0","KOSDAQ","2.48","214.59","","209.4"
"A086900","메디톡스","12","0","KOSDAQ","-0.41","1751.63","","1758.93"
"A086960","MDS테크","12","0","KOSDAQ","4.38","150.11","","143.8"
"A086980","쇼박스","12","0","KOSDAQ","5.13","218.29","","207.64"
"A087010","펩트론","12","0","KOSDAQ","-7.58","767.32","","830.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.74","95.05","","93.43"
"A087600","픽셀플러스","12","0","KOSDAQ","29.97","73.66","","56.68"
"A088130","동아엘텍","12","0","KOSDAQ","0","68.46","","68.46"
"A088280","쏘닉스","12","0","KOSDAQ","2.43","80.13","","78.23"
"A088290","이원컴포텍","12","0","KOSDAQ","0.61","55.37","","55.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.65","2392.8","","2457.94"
"A088390","이녹스","12","0","KOSDAQ","1.08","220.1","","217.75"
"A088790","진도","12","0","KOSPI","0.98","25.58","","25.33"
"A088800","에이스테크","12","0","KOSDAQ","-5.74","134.47","","142.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.48","79.69","","80.08"
"A089010","켐트로닉스","12","0","KOSDAQ","0.83","370.09","","367.06"
"A089030","테크윙","12","0","KOSDAQ","1.57","434.42","","427.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.27","52.57","","51.91"
"A089150","케이씨티","12","0","KOSDAQ","1.91","50.34","","49.39"
"A089230","THE E&M","12","0","KOSDAQ","5.47","39.36","","37.32"
"A089470","HDC현대EP","12","0","KOSPI","-0.22","145.15","","145.46"
"A089590","제주항공","12","0","KOSPI","1.11","956.4","","945.92"
"A089600","KT나스미디어","12","0","KOSDAQ","1.79","262.6","","257.97"
"A089790","제이티","12","0","KOSDAQ","3.39","91.19","","88.2"
"A089850","유비벨록스","12","0","KOSDAQ","1.65","124.38","","122.37"
"A089860","롯데렌탈","12","0","KOSPI","-0.72","1009.27","","1016.6"
"A089890","코세스","12","0","KOSDAQ","9.28","195.37","","178.79"
"A089970","브이엠","12","0","KOSDAQ","2.48","346.52","","338.13"
"A089980","상아프론테크","12","0","KOSDAQ","-0.45","354.96","","356.56"
"A090080","평화산업","12","0","KOSPI","1.51","73.95","","72.86"
"A090150","아이윈","12","0","KOSDAQ","1.64","51.93","","51.09"
"A090350","노루페인트","12","0","KOSPI","-0.54","184","","185"
"A090360","로보스타","12","0","KOSDAQ","0.84","292.99","","290.55"
"A090370","메타랩스","12","0","KOSPI","-0.67","55.04","","55.41"
"A090410","덕신이피씨","12","0","KOSDAQ","0.56","91.8","","91.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.62","8259.18","","8481.45"
"A090460","비에이치","12","0","KOSPI","2.36","746.15","","728.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.21","167.25","","166.9"
"A090710","휴림로봇","12","0","KOSDAQ","3.5","246.01","","237.69"
"A090850","현대이지웰","12","0","KOSDAQ","0","140.58","","140.58"
"A091120","이엠텍","12","0","KOSDAQ","-3","720.44","","742.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.18","34.41","","34.82"
"A091440","한울소재과학","12","0","KOSDAQ","-0.17","126.82","","127.03"
"A091580","상신이디피","12","0","KOSDAQ","-0.44","214.64","","215.6"
"A091590","남화토건","12","0","KOSDAQ","5.47","83.82","","79.48"
"A091700","파트론","12","0","KOSDAQ","1.6","487.25","","479.59"
"A091810","트리니티항공","12","0","KOSPI","11.72","536.06","","479.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.42","40.19","","39.63"
"A092040","아미코젠","12","0","KOSDAQ","2.51","212.77","","207.56"
"A092070","디엔에프","12","0","KOSDAQ","0.63","278.88","","277.15"
"A092130","이크레더블","12","0","KOSDAQ","-0.65","166.32","","167.41"
"A092190","서울바이오시스","12","0","KOSDAQ","0.38","183.47","","182.79"
"A092200","디아이씨","12","0","KOSPI","0.6","194.83","","193.67"
"A092220","KEC","12","0","KOSPI","3.66","324.03","","312.59"
"A092230","KPX홀딩스","12","0","KOSPI","-0.78","215.03","","216.72"
"A092300","현우산업","12","0","KOSDAQ","9.56","84.49","","77.12"
"A092440","기신정기","3","0","KOSPI","0.33","89.79","","89.5"
"A092460","한라IMS","12","0","KOSDAQ","-1.36","111.9","","113.44"
"A092600","앤씨앤","12","0","KOSDAQ","-1.07","41.56","","42.01"
"A092730","네오팜","12","0","KOSDAQ","-2.71","206.42","","212.16"
"A092780","DYP","12","0","KOSPI","0.51","64.26","","63.93"
"A092790","넥스틸","12","0","KOSPI","0.42","186.95","","186.17"
"A092870","엑시콘","12","0","KOSDAQ","19.44","233.25","","195.28"
"A093050","LF","12","0","KOSPI","-0.15","387.43","","388.01"
"A093190","빅솔론","12","0","KOSDAQ","0","109.28","","109.28"
"A093240","형지엘리트","6","0","KOSPI","4.4","45.08","","43.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.01","467.02","","486.54"
"A093370","후성","12","1","KOSPI","0.33","1134.11","","1130.34"
"A093380","풍강","8","0","KOSDAQ","0.13","37.99","","37.94"
"A093520","매커스","12","0","KOSDAQ","3.52","209.15","","202.04"
"A093640","케이알엠","12","0","KOSDAQ","0.34","259.12","","258.25"
"A093920","서원인텍","12","0","KOSDAQ","0.86","109","","108.07"
"A094170","동운아나텍","12","0","KOSDAQ","2.38","407.48","","398.01"
"A094280","효성ITX","12","0","KOSPI","-0.24","143.32","","143.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.85","662.29","","614.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.93","466.84","","449.18"
"A094820","일진파워","12","0","KOSDAQ","0.6","175.67","","174.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.53","72.26","","70.48"
"A094850","참좋은여행","12","0","KOSDAQ","1.73","98.7","","97.02"
"A094860","네오리진","12","0","KOSDAQ","-8.01","44.4","","48.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.86","73.41","","72.08"
"A094970","제이엠티","12","0","KOSDAQ","4.16","71.26","","68.42"
"A095190","신화프리텍","12","0","KOSDAQ","0.22","96.23","","96.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","76.2","","76.2"
"A095340","ISC","12","0","KOSDAQ","3.36","1759.36","","1702.12"
"A095500","미래나노텍","12","0","KOSDAQ","-1.35","542.36","","549.81"
"A095570","AJ네트웍스","12","0","KOSPI","3.41","233.05","","225.36"
"A095610","테스","12","0","KOSDAQ","3.23","410.19","","397.34"
"A095660","네오위즈","12","0","KOSDAQ","-0.38","585","","587.2"
"A095700","제넥신","12","0","KOSDAQ","4.34","428.8","","410.95"
"A095720","웅진씽크빅","12","0","KOSPI","0.98","298.58","","295.7"
"A095910","에스에너지","12","0","KOSDAQ","-0.25","39.11","","39.2"
"A096240","크레버스","12","0","KOSDAQ","-0.72","187.19","","188.55"
"A096250","와이즈넛","12","0","K-OTC","8.91","265.69","","243.95"
"A096350","대창솔루션","12","0","KOSDAQ","2.52","73.2","","71.4"
"A096530","씨젠","12","0","KOSDAQ","0.44","1201.2","","1195.98"
"A096610","알에프세미","12","0","KOSDAQ","3.51","64.16","","61.98"
"A096630","에스코넥","12","0","KOSDAQ","-0.06","130.24","","130.32"
"A096690","에이루트","12","0","KOSDAQ","0.6","84.86","","84.36"
"A096760","JW홀딩스","12","0","KOSPI","-1.58","249.07","","253.05"
"A096770","SK이노베이션","12","1","KOSPI","-0.07","14111.91","","14121.98"
"A096870","엘디티","12","0","KOSDAQ","1.67","20.3","","19.97"
"A097230","HJ중공업","12","0","KOSPI","-9.21","336.43","","370.57"
"A097520","엠씨넥스","12","0","KOSPI","0.83","548.32","","543.83"
"A097780","에코볼트","12","0","KOSDAQ","-0.19","67.37","","67.5"
"A097800","윈팩","12","0","KOSDAQ","6.81","101.89","","95.39"
"A097870","효성오앤비","6","0","KOSDAQ","1.2","64.27","","63.51"
"A097950","CJ제일제당","12","1","KOSPI","-0.31","4862.5","","4877.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.87","122.95","","116.13"
"A098460","고영","12","0","KOSDAQ","4.95","1192.53","","1136.24"
"A098660","에스티오","12","0","KOSDAQ","-1.36","27.25","","27.63"
"A099190","아이센스","12","0","KOSDAQ","-5.94","740.24","","787.02"
"A099220","SDN","12","0","KOSDAQ","1.56","73.3","","72.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.92","303.46","","281.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.45","61.89","","60.41"
"A099410","동방선기","12","0","KOSDAQ","2.82","32.09","","31.21"
"A099430","바이오플러스","12","0","KOSDAQ","0.73","400.88","","397.99"
"A099440","스맥","12","0","KOSDAQ","1.19","171.03","","169.02"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.8","131.16","","128.84"
"A100030","인지소프트","12","0","KOSDAQ","2.14","56.32","","55.13"
"A100090","SK오션플랜트","12","0","KOSPI","0.35","1174.44","","1170.3"
"A100120","뷰웍스","12","0","KOSDAQ","-0.56","268.55","","270.05"
"A100130","동국S&C","12","0","KOSDAQ","1.13","178.29","","176.29"
"A100220","비상교육","12","0","KOSPI","1.11","71.22","","70.44"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","179.14","","179.42"
"A100590","머큐리","12","0","KOSDAQ","1.71","84.53","","83.11"
"A100660","서암기계공업","12","0","KOSDAQ","0.55","57.58","","57.27"
"A100700","세운메디칼","12","0","KOSDAQ","0.17","125.49","","125.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.5","327.17","","313.09"
"A100840","SNT에너지","12","0","KOSPI","-1.14","163.27","","165.15"
"A101000","KS인더스트리","12","0","KOSDAQ","3.04","41.41","","40.19"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","4.69","442.49","","422.68"
"A101170","우림피티에스","12","0","KOSDAQ","1.58","86.81","","85.45"
"A101240","씨큐브","12","0","KOSDAQ","2.26","50.49","","49.37"
"A101330","모베이스","12","0","KOSDAQ","-1.29","79.39","","80.44"
"A101360","에코앤드림","12","0","KOSDAQ","-1.58","249.42","","253.42"
"A101390","아이엠","12","0","KOSDAQ","2.92","54.32","","52.78"
"A101400","엔시트론","12","0","KOSDAQ","2.41","37.7","","36.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.65","997.49","","971.75"
"A101530","해태제과식품","12","0","KOSPI","-0.37","156.65","","157.23"
"A101670","하이드로리튬","12","0","KOSDAQ","14.42","328.33","","286.95"
"A101680","한국정밀기계","12","0","KOSDAQ","7.55","22.73","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","1.36","472.46","","466.13"
"A101930","인화정공","12","0","KOSDAQ","-2.23","106.19","","108.62"
"A101970","우양에이치씨","12","0","K-OTC","0","149.94","","149.94"
"A102120","어보브반도체","12","0","KOSDAQ","6.59","261.73","","245.55"
"A102260","동성케미컬","12","0","KOSPI","-0.44","222.61","","223.6"
"A102370","케이옥션","12","0","KOSDAQ","-3.01","166.31","","171.47"
"A102460","이연제약","12","0","KOSPI","0.97","310.4","","307.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","9.51","386.49","","352.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.53","300.72","","293.3"
"A103140","풍산","12","1","KOSPI","-0.77","1090.14","","1098.55"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.37","28.91","","29.02"
"A103590","일진전기","12","0","KOSPI","0.94","398.24","","394.54"
"A103840","우양","12","0","KOSDAQ","-3.22","78.8","","81.42"
"A104040","디에스엠","12","0","KOSDAQ","1.42","38.09","","37.56"
"A104200","NHN벅스","12","0","KOSDAQ","1.08","69.1","","68.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.79","257.66","","245.88"
"A104480","티케이케미칼","12","0","KOSDAQ","2.75","166.34","","161.88"
"A104540","코렌텍","12","0","KOSDAQ","3.04","155.64","","151.05"
"A104620","노랑풍선","12","0","KOSDAQ","1.07","105.19","","104.08"
"A104700","한국철강","12","0","KOSPI","-1.98","273.8","","279.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.16","402.2","","378.87"
"A105330","케이엔더블유","12","0","KOSDAQ","3.52","141.65","","136.83"
"A105550","엣지파운드리","12","0","KOSDAQ","4.69","121.8","","116.35"
"A105560","KB금융","12","1","KOSPI","-0.92","21628.19","","21829.95"
"A105630","한세실업","12","1","KOSPI","-2.14","824","","842"
"A105740","디케이락","12","0","KOSDAQ","0.78","92.32","","91.61"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.22","188.6","","189.01"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.14","121.16","","122.55"
"A106190","하이텍팜","12","0","KOSDAQ","0.64","66.56","","66.14"
"A106240","파인테크닉스","12","0","KOSDAQ","2.94","28.95","","28.12"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.51","183.74","","182.82"
"A107600","새빗켐","12","0","KOSDAQ","-0.87","333.02","","335.93"
"A107640","한중엔시에스","12","0","KONEX","0.44","128.62","","128.05"
"A108230","톱텍","12","0","KOSDAQ","0.78","293.92","","291.64"
"A108320","LX세미콘","12","0","KOSPI","0.23","1414.99","","1411.74"
"A108380","대양전기공업","12","0","KOSDAQ","0.6","112.8","","112.13"
"A108490","로보티즈","12","0","KOSDAQ","0.16","391.3","","390.66"
"A108670","LX하우시스","12","0","KOSPI","-1.03","386.95","","390.99"
"A108860","셀바스AI","12","0","KOSDAQ","5.48","559.83","","530.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.47","59.69","","59.4"
"A109610","에스와이","12","0","KOSDAQ","-1.59","227.42","","231.09"
"A109670","씨싸이트","12","0","KOSDAQ","-2.77","180.81","","185.96"
"A109740","디에스케이","12","0","KOSDAQ","0.19","139.45","","139.18"
"A109820","진매트릭스","12","0","KOSDAQ","1.61","64.34","","63.32"
"A109860","동일금속","12","0","KOSDAQ","3.33","84.63","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","3.34","53.3","","51.58"
"A110020","전진바이오팜","12","0","KOSDAQ","0.5","60.39","","60.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.12","197.99","","198.23"
"A110990","디아이티","12","0","KOSDAQ","-1.2","343.6","","347.76"
"A111110","호전실업","12","0","KOSPI","0.13","77.32","","77.22"
"A111380","동인기연","12","0","KOSPI","3.76","135.12","","130.22"
"A111710","남화산업","12","0","KOSDAQ","1.4","133.82","","131.97"
"A111770","영원무역","12","1","KOSPI","-1.32","1994.02","","2020.6"
"A112040","위메이드","12","0","KOSDAQ","0.33","2064.99","","2058.23"
"A112290","와이씨켐","12","0","KOSDAQ","2.98","118.9","","115.46"
"A112610","씨에스윈드","12","1","KOSPI","0.43","2973.08","","2960.43"
"A113810","디젠스","12","0","KOSDAQ","3.49","39.71","","38.37"
"A114090","GKL","12","1","KOSPI","0.22","836.29","","834.43"
"A114190","강원에너지","12","0","KOSDAQ","-1.12","462.38","","467.6"
"A114450","그린생명과학","12","0","KOSDAQ","2.02","45.4","","44.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","42.44","","42.44"
"A114810","한솔아이원스","12","0","KOSDAQ","3.64","301.15","","290.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.95","224.06","","226.21"
"A115160","휴맥스","12","0","KOSDAQ","1.5","133.67","","131.69"
"A115180","큐리언트","12","0","KOSDAQ","-15.31","49.18","","58.08"
"A115310","인포바인","12","0","KOSDAQ","-0.94","67.21","","67.85"
"A115440","우리넷","12","0","KOSDAQ","3.09","78.94","","76.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.68","319.37","","321.57"
"A115480","씨유메디칼","12","0","KOSDAQ","0.35","41.28","","41.14"
"A115500","케이씨에스","12","0","KOSDAQ","3.76","86.16","","83.04"
"A115530","씨엔플러스","12","0","KOSDAQ","2.86","24.47","","23.79"
"A115570","스타플렉스","12","0","KOSDAQ","0.82","24.59","","24.39"
"A115610","이미지스","12","0","KOSDAQ","-0.25","63.1","","63.25"
"A117580","대성에너지","12","0","KOSPI","-0.49","222.2","","223.3"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","1.37","328.8","","324.36"
"A118000","메타케어","12","0","KOSPI","3","58.82","","57.11"
"A118990","모트렉스","12","0","KOSDAQ","-0.56","441.3","","443.79"
"A119500","포메탈","12","0","KOSDAQ","0.26","44.84","","44.72"
"A119610","인터로조","12","0","KOSDAQ","0.95","421.61","","417.64"
"A119650","KC코트렐","12","0","KOSPI","3.53","83.69","","80.83"
"A119830","아이텍","12","0","KOSDAQ","-1.39","151.75","","153.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.41","70.98","","69.99"
"A120030","조선선재","12","0","KOSPI","-0.41","123.25","","123.75"
"A120110","코오롱인더","12","1","KOSPI","-1.12","1210.84","","1224.6"
