"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.72","135.01","","135.99"
"A126640","화신정공","12","0","KOSDAQ","0.98","56.38","","55.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.24","126.11","","125.81"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.44","72.88","","73.2"
"A127120","제이에스링크","12","0","KOSDAQ","1.29","74.09","","73.14"
"A127710","아시아경제","12","0","KOSDAQ","7.26","130.51","","121.68"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.13","47.5","","46.51"
"A128820","대성산업","12","0","KOSPI","2.06","71.54","","70.1"
"A128940","한미약품","12","1","KOSPI","3.31","6188.02","","5989.75"
"A129260","인터지스","12","0","KOSPI","4.22","102.76","","98.6"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.43","38.29","","37.38"
"A130580","나이스디앤비","12","0","KOSDAQ","2.41","111.03","","108.42"
"A130660","한전산업","12","0","KOSPI","0.93","176.04","","174.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.39","36.19","","36.05"
"A131030","옵투스제약","12","0","KOSDAQ","-0.81","202.92","","204.58"
"A131090","시큐브","12","0","KOSDAQ","0.19","36.38","","36.31"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.58","32.86","","32.67"
"A131180","딜리","12","0","KOSDAQ","-0.71","82.03","","82.62"
"A131220","대한과학","12","0","KOSDAQ","1.76","57.89","","56.89"
"A131290","티에스이","12","0","KOSDAQ","0.43","102.98","","102.54"
"A131370","알서포트","12","0","KOSDAQ","0.44","122.51","","121.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","13.18","49.58","","43.8"
"A131760","파인텍","12","0","KOSDAQ","2.81","44.6","","43.38"
"A131970","두산테스나","12","0","KOSDAQ","-0.87","62.68","","63.23"
"A133750","메가엠디","12","0","KOSDAQ","2.32","85.48","","83.54"
"A133820","화인베스틸","12","0","KOSPI","1.86","79.29","","77.84"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.53","33.81","","34.34"
"A134380","미원화학","12","0","KOSPI","0.81","115.75","","114.82"
"A134580","탑코미디어","12","0","KOSDAQ","-0.25","45.68","","45.79"
"A134790","시디즈","12","0","KOSPI","-4.46","40.7","","42.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.11","239.79","","239.52"
"A136490","선진","12","0","KOSPI","-0.52","234.43","","235.65"
"A136540","윈스테크넷","12","0","KOSDAQ","1.03","111.02","","109.89"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.19","98.42","","95.38"
"A137940","넥스트아이","12","0","KOSDAQ","0","166.72","","166.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.8","74.57","","72.54"
"A138040","메리츠금융지주","12","0","KOSPI","1.64","1771.78","","1743.21"
"A138070","신진에스엠","12","0","KOSDAQ","-6.27","113.95","","121.57"
"A138080","오이솔루션","12","0","KOSDAQ","-0.77","66.56","","67.08"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.67","90.5","","91.11"
"A138610","나이벡","12","0","KOSDAQ","4.87","73.08","","69.68"
"A138930","BNK금융지주","12","1","KOSPI","0.93","2835.64","","2809.56"
"A139130","iM금융지주","12","0","KOSPI","1.26","1499.5","","1480.91"
"A139480","이마트","12","1","KOSPI","0.27","5184.9","","5170.96"
"A139670","키네마스터","12","0","KOSDAQ","3.15","52.84","","51.22"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","6.53","232.91","","218.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.38","58.05","","58.26"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","2.08","79.67","","78.04"
"A141000","비아트론","12","0","KOSDAQ","6.16","337.4","","317.82"
"A141080","리가켐바이오","12","0","KOSDAQ","0.83","284.59","","282.26"
"A142210","유니트론텍","12","0","KOSDAQ","-1.12","72.83","","73.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.61","164.43","","158.7"
"A142760","모아라이프플러스","12","0","KONEX","1.3","129.53","","127.86"
"A143160","아이디스","12","0","KOSDAQ","-2.52","165.57","","169.85"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","1.86","191.38","","187.89"
"A143540","영우디에스피","12","0","KOSDAQ","0.55","54.08","","53.78"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.5","1048.93","","1043.67"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","119.42","","119.42"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","2.3","1008.4","","985.76"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.22","36.25","","36.33"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0","34.99","","34.99"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.79","125.4","","124.43"
"A149980","하이로닉","12","0","KOSDAQ","0.51","137.08","","136.38"
"A150900","파수AI","12","0","KOSDAQ","0","58.4","","58.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.3","119.52","","119.88"
"A153460","네이블","12","0","KOSDAQ","0.7","35.3","","35.05"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.35","71.11","","71.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.16","37.01","","37.07"
"A154040","다산솔루에타","12","0","KOSDAQ","1.57","85.46","","84.13"
"A155650","와이엠씨","12","0","KOSDAQ","3.46","56.03","","54.16"
"A155660","DSR","12","0","KOSPI","1.41","69.2","","68.24"
"A156100","엘앤케이바이오","12","0","KONEX","1.52","237.34","","233.79"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.13","97.83","","97.71"
"A159910","에코글로우","12","0","KOSDAQ","0.61","103.95","","103.31"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.43","330.24","","319.28"
"A160980","싸이맥스","12","0","KOSDAQ","1.46","56.49","","55.68"
"A161000","애경케미칼","12","0","KOSPI","2.53","194.8","","190"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.77","6466.28","","6416.73"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.48","1962.31","","1991.85"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.95","130.06","","128.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.99","297.85","","289.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.92","411.93","","400.24"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","3.7","81.42","","78.51"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","2.92","1174.89","","1141.56"
"A170920","엘티씨","12","0","KOSDAQ","0.79","86.74","","86.06"
"A171010","램테크놀러지","12","0","KOSDAQ","2.29","38.08","","37.22"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2.52","250.02","","243.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.56","234.15","","230.56"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.99","52.38","","52.91"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.91","862.69","","854.92"
"A176750","듀켐바이오","12","0","KONEX","0","87.5","","87.5"
"A177350","베셀","12","0","KOSDAQ","2.3","50.97","","49.83"
"A177830","파버나인","12","0","KOSDAQ","-0.3","35.24","","35.35"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.13","81.28","","81.18"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.99","293.66","","296.6"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","3.23","66.7","","64.61"
"A180640","한진칼","12","0","KOSPI","3.04","984.22","","955.2"
"A181710","NHN","12","0","KOSPI","0.33","1187.6","","1183.68"
"A182360","큐브엔터","12","0","KOSDAQ","0","64.31","","64.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.28","450.57","","461.08"
"A183190","아세아시멘트","12","0","KOSPI","0.98","341.12","","337.82"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-3.66","461.09","","478.63"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.14","68.26","","66.18"
"A185490","아이진","12","0","KOSDAQ","4.05","218.87","","210.36"
"A185750","종근당","12","1","KOSPI","5.07","1072.63","","1020.88"
"A186230","그린플러스","12","0","KONEX","0","33.41","","33.41"
"A187220","디티앤씨","12","0","KOSDAQ","2.14","140.91","","137.96"
"A187270","신화콘텍","12","0","KOSDAQ","-2.29","41.46","","42.43"
"A187420","HLB제넥스","12","0","KOSDAQ","8.72","228.43","","210.1"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.78","47.69","","46.86"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","14.71","2.32","","2.02"
"A189690","포시에스","6","0","KOSDAQ","0.37","52.97","","52.77"
"A189860","서전기전","12","0","KOSDAQ","-2.7","38.5","","39.57"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.18","214.37","","207.76"
"A190510","나무가","12","0","KOSDAQ","2.56","187.17","","182.5"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.52","62.47","","60.94"
"A191420","테고사이언스","12","0","KOSDAQ","1.23","106.46","","105.16"
"A192080","더블유게임즈","12","0","KOSDAQ","1.83","622.94","","611.77"
"A192250","케이사인","12","0","KOSDAQ","1.66","169.06","","166.29"
"A192390","윈하이텍","12","0","KOSDAQ","0.33","59.77","","59.57"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","2107.72","","2107.72"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.76","28.88","","27.83"
"A192440","슈피겐코리아","12","0","KOSDAQ","6.54","344.39","","323.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.65","1403.92","","1394.92"
"A193250","링크드","12","0","KOSDAQ","0","293.25","","293.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.89","285.5","","288.07"
"A194480","데브시스터즈","12","0","KOSDAQ","4.55","279.14","","266.98"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","12.5","246.9","","219.47"
"A196170","알테오젠","12","0","KOSDAQ","4.53","212.35","","203.15"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.53","90.56","","91.04"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.26","68.29","","66.78"
"A196700","웹스","12","0","KOSDAQ","-1.9","42.47","","43.29"
"A197140","디지캡","12","0","KONEX","0","13.25","","13.25"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14","","14"
"A198940","한주라이트메탈","12","0","KONEX","0","14.68","","14.68"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-7.01","125.71","","135.2"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.7","1057.66","","1039.93"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.48","155.43","","153.17"
"A200350","아티스트스튜디오","12","0","KONEX","12.47","38.16","","33.93"
"A200470","에이팩트","12","0","KOSDAQ","7.59","37.3","","34.67"
"A200670","휴메딕스","12","0","KOSDAQ","2.03","484.55","","474.93"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.78","53.77","","53.36"
"A200780","비씨월드제약","12","0","KOSDAQ","2.11","210.23","","205.89"
"A200880","서연이화","12","0","KOSPI","-1.36","393.26","","398.67"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-1.05","80.47","","81.32"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","27.92","","27.92"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.93","10.95","","11.28"
"A203690","아크솔루션스","12","0","KOSDAQ","1.84","265.98","","261.18"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","1.59","1798.46","","1770.28"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.97","","11.97"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","4.24","112.45","","107.88"
"A205470","휴마시스","12","0","KOSDAQ","0","10.86","","10.86"
"A205500","넥써쓰","12","0","KOSDAQ","0","242.96","","242.96"
"A206400","베노티앤알","12","0","KOSDAQ","-2.76","96.79","","99.54"
"A206560","덱스터","12","0","KOSDAQ","-0.46","234.2","","235.27"
"A206640","바디텍메드","12","0","KOSDAQ","0.35","605.68","","603.57"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.24","96.54","","96.31"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-0.92","5.87","","5.92"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.49","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","-2.15","32.8","","33.52"
"A208710","포톤","12","0","KOSDAQ","-4.03","94.23","","98.18"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","52.2","","52.2"
"A210540","디와이파워","12","0","KOSPI","-1.01","75.97","","76.74"
"A210980","SK디앤디","12","0","KOSPI","2.55","607.43","","592.35"
"A211050","인카금융서비스","12","0","KONEX","5.84","14.75","","13.93"
"A211270","AP위성","12","0","KOSDAQ","0","118.01","","118.01"
"A212560","네오오토","12","0","KOSDAQ","1","53.29","","52.76"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.87","336.22","","320.61"
"A213500","한솔제지","12","0","KOSPI","-2.37","408.45","","418.37"
"A214150","클래시스","12","0","KOSDAQ","-0.25","10.86","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.15","194.94","","195.24"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.81","","10.81"
"A214320","이노션","12","0","KOSPI","-0.72","1646","","1658"
"A214330","금호에이치티","12","0","KOSPI","-0.32","92.08","","92.38"
"A214370","케어젠","12","0","KOSDAQ","1.65","1184.53","","1165.25"
"A214390","경보제약","12","0","KOSPI","2.37","360.99","","352.63"
"A214420","토니모리","12","0","KOSPI","0","450.41","","450.41"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.54","183.78","","184.78"
"A214450","파마리서치","12","0","KOSDAQ","1.2","558.51","","551.88"
"A214610","롤링스톤","12","0","KONEX","-0.22","88.3","","88.49"
"A214680","디알텍","12","0","KOSDAQ","0","8.87","","8.87"
"A215000","골프존","12","0","KOSDAQ","0.14","445.55","","444.93"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.84","","10.84"
"A215100","로보로보","12","0","KOSDAQ","-0.25","5.6","","5.61"
"A215200","메가스터디교육","12","0","KOSDAQ","0.92","114.59","","113.55"
"A215360","우리산업","12","0","KOSDAQ","4.42","269.4","","257.98"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.81","","10.81"
"A215480","토박스코리아","12","0","KOSDAQ","0.75","7.12","","7.07"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.53","13.97","","13.76"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.44","49.55","","47.44"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","1.02","9.45","","9.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.66","187.54","","182.68"
"A217820","원익피앤이","12","0","KOSDAQ","0.52","95.31","","94.82"
"A218150","미래생명자원","12","0","KOSDAQ","-0.76","6.95","","7.01"
"A218410","RFHIC","12","0","KOSDAQ","0","13.46","","13.46"
"A219130","타이거일렉","12","0","KOSDAQ","-0.34","37.51","","37.63"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.48","","12.48"
"A219750","한국비티비","12","0","KONEX","5.08","48.25","","45.92"
"A220100","퓨쳐켐","12","0","KONEX","5.26","51.38","","48.81"
"A220180","폴라리스AI핸디","12","0","KONEX","-11.14","40.98","","46.12"
"A220260","켐트로스","12","0","KOSDAQ","0.51","6.01","","5.98"
"A221800","지구홀딩스","12","0","KONEX","-2.86","29.44","","30.31"
"A221840","하이즈항공","12","0","KOSDAQ","-2.22","194.66","","199.08"
"A221980","케이디켐","12","0","KOSDAQ","-0.76","79.08","","79.69"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.61","726.11","","694.13"
"A222080","SFA넥셀","12","0","KOSDAQ","0","13.93","","13.93"
"A222110","팬젠","12","0","KOSDAQ","1.15","153.5","","151.76"
"A222160","NPX","12","0","KONEX","-0.93","13.14","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","2.08","8.09","","7.92"
"A222800","심텍","12","0","KOSDAQ","1.1","161.96","","160.2"
"A222980","한국맥널티","12","0","KOSDAQ","1.19","105.97","","104.72"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.56","92.78","","90.46"
"A224060","더코디","12","0","KOSDAQ","0","40.02","","40.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.91","46.3","","46.73"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-11.18","22.62","","25.47"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","8.87","","8.84"
"A225530","HC보광산업","12","0","KOSDAQ","-2.17","109.04","","111.45"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.78","","17.78"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.21","","10.16"
"A226320","잇츠한불","12","0","KOSPI","0.44","796.69","","793.2"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.81","","12.81"
"A226400","오스테오닉","12","0","KONEX","-14.96","23.97","","28.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.22","204.77","","204.31"
"A227950","엔투텍","12","0","KOSDAQ","-3.51","16.61","","17.21"
"A228340","동양파일","12","0","KOSDAQ","-0.93","212","","214"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","2.78","337.63","","328.5"
"A229000","젠큐릭스","12","0","KONEX","4.94","66.54","","63.41"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.51","15.76","","15.68"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.51","20.92","","20.82"
"A232680","라온로보틱스","12","0","KONEX","0","10.88","","10.88"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","12.83","22.49","","19.93"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","5.77","207.81","","196.48"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.28","736.73","","738.79"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
"A272290","이녹스첨단소재","12","0","외감","","","",""
