"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","2.38","29.5","","28.81"
"A010470","오리콤","12","0","KOSDAQ","0.49","97.36","","96.88"
"A010580","에스엠벡셀","12","0","KOSPI","-0.46","143.96","","144.63"
"A010640","진양폴리","12","0","KOSPI","1.49","68.1","","67.1"
"A010660","화천기계","12","0","KOSPI","0","70.62","","70.62"
"A010690","화신","12","0","KOSPI","0.33","419.04","","417.65"
"A010770","평화홀딩스","12","0","KOSPI","-0.17","43.51","","43.58"
"A010780","아이에스동서","12","0","KOSPI","2.28","744.11","","727.51"
"A010820","퍼스텍","12","0","KOSPI","-0.48","150.71","","151.44"
"A010950","S-Oil","12","1","KOSPI","0.15","7554.31","","7543.05"
"A010960","삼호개발","12","0","KOSPI","0.43","87.5","","87.13"
"A011000","진원생명과학","12","0","KOSPI","2.91","170.08","","165.28"
"A011040","경동제약","12","0","KOSDAQ","0.73","212","","210.46"
"A011070","LG이노텍","12","1","KOSPI","0.35","6804.29","","6780.63"
"A011080","형지I&C","12","0","KOSDAQ","-0.3","17.11","","17.16"
"A011090","에넥스","12","0","KOSPI","0","31.68","","31.68"
"A011150","CJ씨푸드","12","0","KOSPI","-1.2","162.05","","164.02"
"A011170","롯데케미칼","12","1","KOSPI","0.84","4632.58","","4594.08"
"A011200","HMM","12","1","KOSPI","-2.34","12450.73","","12748.53"
"A011210","현대위아","12","1","KOSPI","0.54","1525.64","","1517.49"
"A011230","삼화전자","12","0","KOSPI","-2.54","64.82","","66.51"
"A011280","태림포장","12","0","KOSPI","1.38","181.97","","179.49"
"A011300","우성머티리얼스","12","0","KOSPI","2.99","83.19","","80.77"
"A011320","유니크","12","0","KOSDAQ","-1.15","82.89","","83.85"
"A011330","유니켐","12","0","KOSPI","0.18","160.13","","159.84"
"A011370","서한","12","0","KOSDAQ","0.61","83.44","","82.94"
"A011390","부산산업","12","0","KOSPI","0.19","55.12","","55.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","54.55","","54.55"
"A011500","한농화성","12","0","KOSPI","1.63","233.77","","230.02"
"A011560","세보엠이씨","12","0","KOSDAQ","0","121.83","","121.83"
"A011690","와이투솔루션","12","0","KOSPI","-1.47","122.89","","124.72"
"A011700","한신기계","12","0","KOSPI","-0.79","162.88","","164.18"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.23","282.44","","283.1"
"A011780","금호석유화학","12","1","KOSPI","0.43","4571.53","","4552.16"
"A011790","SKC","12","1","KOSPI","-5.32","6066.5","","6407.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.33","229.84","","232.94"
"A011930","신성이엔지","12","0","KOSPI","-1.47","412.73","","418.9"
"A012030","DB","12","0","KOSPI","-0.62","259.72","","261.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.99","51.77","","51.26"
"A012170","아센디오","12","0","KOSPI","0.21","98.29","","98.08"
"A012200","계양전기","12","0","KOSPI","-0.47","46.52","","46.74"
"A012210","삼미금속","12","0","KONEX","0","78.32","","78.32"
"A012280","영화금속","12","0","KOSPI","0.11","45.98","","45.93"
"A012320","경동인베스트","12","0","KOSPI","2.63","202.92","","197.72"
"A012330","현대모비스","12","1","KOSPI","-0.42","21807.35","","21900.34"
"A012340","뉴인텍","12","0","KOSDAQ","0.43","35.43","","35.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.17","12834.7","","12986.6"
"A012510","더존비즈온","12","0","KOSPI","-0.98","2151.1","","2172.37"
"A012610","경인양행","12","0","KOSPI","0.14","144.82","","144.62"
"A012620","원일특강","12","0","KOSDAQ","-0.75","35.07","","35.33"
"A012630","HDC","12","0","KOSPI","0.75","484.51","","480.92"
"A012690","모나리자","12","0","KOSPI","-1.24","116.66","","118.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","131.17","","131.17"
"A012750","에스원","12","1","KOSPI","1.67","2317.95","","2279.95"
"A012790","신일제약","12","0","KOSDAQ","1.48","90.38","","89.06"
"A012800","대창","12","0","KOSPI","-2.13","130.06","","132.88"
"A012860","모베이스전자","12","0","KOSDAQ","0.48","137.68","","137.02"
"A013000","세우글로벌","12","0","KOSPI","1.25","37.29","","36.83"
"A013030","하이록코리아","12","0","KOSDAQ","-0.19","336.83","","337.47"
"A013120","동원개발","12","0","KOSDAQ","1.74","239.28","","235.19"
"A013310","아진산업","12","0","KOSDAQ","-0.75","129.23","","130.2"
"A013360","일성건설","12","0","KOSPI","1.82","72.56","","71.26"
"A013520","화승코퍼레이션","12","0","KOSPI","0.24","104.61","","104.36"
"A013570","디와이","12","0","KOSPI","1.17","136.6","","135.02"
"A013580","계룡건설","12","0","KOSPI","1.25","122.62","","121.1"
"A013700","까뮤이앤씨","12","0","KOSPI","1.11","65.7","","64.97"
"A013720","청보","12","0","KOSDAQ","2.07","57.17","","56.01"
"A013810","스페코","12","0","KOSDAQ","0.16","44.55","","44.48"
"A013870","지엠비코리아","12","0","KOSPI","0.12","82.49","","82.39"
"A013890","지누스","12","0","KOSPI","2","316.83","","310.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.21","153.09","","153.42"
"A014100","메디앙스","12","0","KOSDAQ","-0.18","33.63","","33.69"
"A014130","한익스프레스","12","0","KOSPI","0","52.56","","52.56"
"A014160","대영포장","12","0","KOSPI","0.71","122.92","","122.05"
"A014190","원익큐브","12","0","KOSDAQ","13.1","72.75","","64.32"
"A014280","금강공업","12","0","KOSPI","-0.31","142.39","","142.83"
"A014440","영보화학","12","0","KOSPI","-0.69","72.5","","73"
"A014470","부방","12","0","KOSDAQ","1.98","139.02","","136.32"
"A014530","극동유화","12","0","KOSPI","0.25","138.78","","138.43"
"A014570","고려제약","12","0","KOSDAQ","-0.54","60.72","","61.05"
"A014580","태경비케이","12","0","KOSPI","-0.75","146.47","","147.57"
"A014620","성광벤드","12","0","KOSDAQ","0.7","330.04","","327.76"
"A014680","한솔케미칼","12","1","KOSPI","0.49","2102.68","","2092.48"
"A014710","사조씨푸드","12","0","KOSPI","-2.69","118.46","","121.74"
"A014790","HL D&I","12","0","KOSPI","-1.75","84.8","","86.32"
"A014820","동원시스템즈","12","1","KOSPI","3.65","1398.83","","1349.54"
"A014830","유니드","12","0","KOSPI","4.83","690.3","","658.49"
"A014910","성문전자","12","0","KOSPI","-0.14","31.47","","31.51"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.63","177.51","","182.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.12","62.39","","62.47"
"A014990","인디에프","12","0","KOSPI","0.56","40.79","","40.56"
"A015020","이스타코","12","0","KOSPI","0","29.44","","29.44"
"A015230","대창단조","12","0","KOSPI","2.12","151.15","","148"
"A015260","에이엔피","12","0","KOSPI","0.12","37.94","","37.9"
"A015360","INVENI","12","0","KOSPI","1.26","265.5","","262.2"
"A015590","DKME","12","0","KOSPI","-4.62","146.93","","154.04"
"A015710","코콤","12","0","KOSDAQ","0.12","70.47","","70.38"
"A015750","성우하이텍","12","0","KOSDAQ","0.12","662.4","","661.6"
"A015760","한국전력","12","1","KOSPI","-0.35","12685.21","","12730.15"
"A015860","일진홀딩스","12","0","KOSPI","-0.12","199.61","","199.86"
"A015890","태경산업","12","0","KOSPI","-0.18","161.93","","162.22"
"A016090","대현","12","0","KOSPI","0.1","85.86","","85.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.98","62.27","","64.85"
"A016250","SGC E&C","12","0","KOSDAQ","0.4","48.46","","48.26"
"A016360","삼성증권","12","1","KOSPI","-1.01","3938.13","","3978.32"
"A016380","KG스틸","12","1","KOSPI","0.62","648.06","","644.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.53","189","","188"
"A016580","환인제약","12","0","KOSPI","1.64","276.96","","272.49"
"A016590","신대양제지","12","0","KOSPI","-0.7","229.7","","231.31"
"A016600","큐캐피탈","12","0","KOSDAQ","0.31","57.22","","57.04"
"A016610","DB증권","12","0","KOSPI","-0.56","188.25","","189.31"
"A016670","디모아","12","0","KOSDAQ","-1.5","25.84","","26.24"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","140.78","","141.1"
"A016740","두올","12","0","KOSPI","-0.57","111.59","","112.23"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.71","546.25","","537.05"
"A016880","웅진","12","0","KOSPI","1.31","92.88","","91.68"
"A016920","카스","12","0","KOSDAQ","-1.5","34.71","","35.24"
"A017000","신원종합개발","12","0","KOSDAQ","1.02","28.76","","28.47"
"A017040","광명전기","12","0","KOSPI","-1.33","96.21","","97.51"
"A017180","명문제약","12","0","KOSPI","-0.96","66.62","","67.26"
"A017250","인터엠","9","0","KOSDAQ","0.54","23.36","","23.23"
"A017370","우신시스템","12","0","KOSPI","2.6","137.17","","133.69"
"A017390","서울가스","12","0","KOSPI","0.18","281.5","","281"
"A017480","삼현철강","12","0","KOSDAQ","-0.2","78.36","","78.51"
"A017510","세명전기","12","0","KOSDAQ","-4.72","129.13","","135.54"
"A017550","수산세보틱스","12","0","KOSPI","0","124.67","","124.67"
"A017650","대림제지","12","0","KOSDAQ","-0.25","70.65","","70.83"
"A017670","SK텔레콤","12","1","KOSPI","0","11233.52","","11233.52"
"A017800","현대엘리베이터","12","1","KOSPI","3.49","1682.93","","1626.24"
"A017810","풀무원","12","0","KOSPI","-1.69","553.89","","563.42"
"A017860","DS단석","12","0","KOSPI","-0.09","622.48","","623.07"
"A017890","한국알콜","12","0","KOSDAQ","-0.1","226.64","","226.86"
"A017900","광전자","12","0","KOSPI","-0.95","120.23","","121.39"
"A017940","E1","12","0","KOSPI","0.41","509.7","","507.64"
"A017960","한국카본","12","0","KOSPI","0.28","557.5","","555.94"
"A018000","유니슨","12","0","KOSDAQ","0.52","130.67","","130"
"A018120","진로발효","12","0","KOSDAQ","0.52","102.03","","101.5"
"A018250","애경산업","12","0","KOSPI","0.32","499.94","","498.36"
"A018260","삼성에스디에스","12","1","KOSPI","-1.5","12210.22","","12395.92"
"A018290","브이티","12","0","KOSDAQ","3.24","1140.17","","1104.37"
"A018310","삼목에스폼","12","0","KOSDAQ","0","275.18","","275.18"
"A018470","조일알미늄","12","0","KOSPI","-0.25","256.43","","257.06"
"A018500","동원모빌리티","3","0","KOSPI","-0.74","74.76","","75.32"
"A018620","우진비앤지","12","0","KOSDAQ","-1.2","30.97","","31.34"
"A018670","SK가스","12","0","KOSPI","0.11","1615.29","","1613.45"
"A018680","서울제약","12","0","KOSDAQ","-0.86","40.46","","40.81"
"A018700","졸스","12","0","KOSDAQ","-1.06","45.73","","46.22"
"A018880","한온시스템","12","1","KOSPI","1.77","2612.95","","2567.58"
"A019010","베뉴지","12","0","KOSDAQ","-0.1","96.3","","96.4"
"A019170","신풍제약","12","0","KOSPI","2.6","649.07","","632.64"
"A019180","티에이치엔","12","0","KOSPI","-0.86","62.28","","62.82"
"A019210","와이지-원","12","0","KOSDAQ","2.11","195.4","","191.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","25.82","","25.82"
"A019540","일지테크","12","0","KOSDAQ","0","68.92","","68.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.1","157.37","","157.53"
"A019570","GMI벤처","12","0","KOSDAQ","-0.82","25.34","","25.55"
"A019660","글로본","12","0","KOSDAQ","-0.62","22.27","","22.41"
"A019680","대교","12","0","KOSPI","0","204.98","","204.98"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.38","46.43","","46.6"
"A019990","에너토크","12","0","KOSDAQ","7.22","91.22","","85.07"
"A020000","한섬","12","0","KOSPI","1.5","411.58","","405.5"
"A020120","키다리스튜디오","12","0","KOSPI","0.12","155.04","","154.86"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.73","2213.32","","2197.18"
"A020180","대신정보통신","3","0","KOSDAQ","-1.27","38.89","","39.39"
"A020400","대동금속","12","0","KOSDAQ","1.16","25.03","","24.75"
"A020560","아시아나항공","12","0","KOSPI","0","770.16","","770.16"
"A020710","시공테크","12","0","KOSDAQ","0.24","83.4","","83.2"
"A020760","일진디스플","12","0","KOSPI","0.09","55.43","","55.38"
"A021040","대호특수강","12","0","KOSDAQ","-0.13","43.03","","43.08"
"A021050","서원","12","0","KOSPI","-1.39","63.9","","64.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.76","126.72","","125.76"
"A021240","코웨이","12","1","KOSPI","7.44","4796.98","","4464.88"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","92.13","","92.23"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","40.71","","40.63"
"A021820","세원정공","6","0","KOSPI","-0.71","84.1","","84.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.92","54.48","","55.55"
"A022100","포스코DX","12","1","KOSPI","-1.59","5640.49","","5731.71"
"A022220","티케이지애강","12","0","KOSDAQ","-0.45","57.54","","57.8"
"A023000","삼원강재","12","0","KOSPI","-0.54","109.6","","110.2"
"A023150","MH에탄올","12","0","KOSPI","0.17","44.64","","44.57"
"A023160","태광","12","0","KOSDAQ","3","355.37","","345.03"
"A023350","한국종합기술","12","0","KOSPI","0.75","59.02","","58.58"
"A023410","유진기업","12","0","KOSDAQ","0.54","287.6","","286.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.51","106.93","","108.57"
"A023450","동남합성","12","0","KOSPI","0","110.43","","110.43"
"A023530","롯데쇼핑","12","1","KOSPI","1.13","1779.36","","1759.56"
"A023590","다우기술","12","0","KOSPI","-0.26","869.96","","872.21"
"A023600","삼보판지","12","0","KOSDAQ","-0.41","157.01","","157.66"
"A023760","한국캐피탈","12","0","KOSDAQ","0","190.63","","190.63"
"A023770","플레이위드","12","0","KOSDAQ","-7.32","56.63","","61.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.41","22.43","","22.11"
"A023800","인지컨트롤스","12","0","KOSPI","0.55","115.25","","114.62"
"A023810","인팩","12","0","KOSPI","0.62","81","","80.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.07","151.2","","152.84"
"A023910","대한약품","12","0","KOSDAQ","0.18","169.5","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.89","47.56","","47.99"
"A024060","흥구석유","12","0","KOSDAQ","-1","207.6","","209.7"
"A024070","WISCOM","12","0","KOSPI","0.64","36.09","","35.86"
"A024090","디씨엠","12","0","KOSPI","-0.65","138.62","","139.54"
"A024110","기업은행","12","1","KOSPI","-0.07","11179.91","","11187.88"
"A024120","KB오토시스","12","0","KOSDAQ","-0.46","49.39","","49.62"
"A024720","콜마홀딩스","12","0","KOSPI","-2.39","329.82","","337.91"
"A024740","한일단조","12","0","KOSDAQ","-0.46","68.27","","68.58"
"A024800","유성티엔에스","12","0","KOSDAQ","0","75.96","","75.96"
"A024830","세원물산","12","0","KOSDAQ","-1.15","57.45","","58.12"
"A024840","KBI메탈","12","0","KOSDAQ","-5.49","99.14","","104.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.3","244.28","","252.6"
"A024880","케이피에프","12","0","KOSDAQ","0","105.28","","105.28"
"A024890","대원화성","12","0","KOSPI","-0.59","62.86","","63.23"
"A024900","디와이덕양","12","0","KOSPI","-1.31","134.98","","136.77"
"A024910","경창산업","12","0","KOSDAQ","-7.67","99.22","","107.46"
"A024940","PN풍년","12","0","KOSDAQ","0","50","","50"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.3","65.51","","65.7"
"A025000","KPX케미칼","12","0","KOSPI","-0.82","234.98","","236.92"
"A025320","시노펙스","12","0","KOSDAQ","-2.11","933.73","","953.85"
"A025440","DH오토웨어","12","0","KOSDAQ","1.02","61.1","","60.49"
"A025530","SJM홀딩스","12","0","KOSPI","-1.19","55.7","","56.38"
"A025540","한국단자","12","0","KOSPI","0.31","673.85","","671.77"
"A025550","한국선재","12","0","KOSDAQ","-1.18","78.17","","79.1"
"A025560","미래산업","12","0","KOSPI","-4.62","66.03","","69.23"
"A025620","차AI헬스케어","12","0","KOSPI","0.17","26.77","","26.73"
"A025750","한솔홈데코","12","0","KOSPI","-0.67","59.54","","59.94"
"A025770","한국정보통신","12","0","KOSDAQ","0.83","316.78","","314.16"
"A025820","이구산업","12","0","KOSPI","-7.16","182.26","","196.3"
"A025860","남해화학","12","0","KOSPI","0.28","350.24","","349.24"
"A025870","신라에스지","12","0","KOSDAQ","1.57","28.48","","28.04"
"A025880","케이씨피드","12","0","KOSDAQ","-0.38","43.29","","43.46"
"A025890","한국주강","12","0","KOSPI","-0.35","22.54","","22.62"
"A025900","동화기업","12","0","KOSDAQ","-0.15","665.26","","666.28"
"A025950","동신건설","12","0","KOSDAQ","-1.12","184.8","","186.9"
"A025980","아난티","12","0","KOSDAQ","-0.18","492.78","","493.67"
"A026040","제이에스티나","12","0","KOSDAQ","1.07","31.27","","30.94"
"A026150","특수건설","12","0","KOSDAQ","1.18","120.37","","118.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.41","405.11","","415.11"
"A026910","광진실업","12","0","KOSDAQ","-1.02","18.61","","18.8"
"A026940","부국철강","12","0","KOSPI","-0.68","58.5","","58.9"
"A026960","동서","12","1","KOSPI","-0.21","1909.26","","1913.24"
"A027040","서울전자통신","12","0","KOSDAQ","0","23.17","","23.17"
"A027050","코리아나","12","0","KOSDAQ","0.34","118","","117.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.33","361.63","","362.84"
"A027410","BGF","12","0","KOSPI","0.28","339.79","","338.84"
"A027580","상보","12","0","KOSDAQ","-1.76","95.7","","97.41"
"A027710","팜스토리","12","0","KOSDAQ","0.65","172.92","","171.8"
"A027740","마니커","12","0","KOSPI","-0.35","71.83","","72.09"
"A027830","대성창투","12","0","KOSDAQ","-0.63","101.84","","102.49"
"A027970","한국제지","12","0","KOSPI","-0.09","216.42","","216.61"
"A028050","삼성E&A","12","1","KOSPI","0.86","4596.2","","4557"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.51","36.98","","36.79"
