"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","-2.78","141.79","","145.84"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.75","58.57","","59.01"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.34","","11.34"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","371.15","","371.69"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.03","140.38","","141.84"
"A126640","화신정공","12","0","KOSDAQ","-0.31","57.83","","58.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.73","148.97","","153.16"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.28","67.92","","68.8"
"A127120","제이에스링크","12","0","KOSDAQ","0","67.81","","67.81"
"A127710","아시아경제","12","0","KOSDAQ","4.97","82.67","","78.76"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.79","46.63","","47"
"A128820","대성산업","12","0","KOSPI","-1.54","76.96","","78.17"
"A128940","한미약품","12","1","KOSPI","-1.52","6761.95","","6866.3"
"A129260","인터지스","12","0","KOSPI","3.7","104.25","","100.53"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.29","47.32","","48.93"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.65","82.54","","83.93"
"A130660","한전산업","12","0","KOSPI","0","170.82","","170.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.43","32.84","","32.7"
"A131030","옵투스제약","12","0","KOSDAQ","1.4","180.56","","178.07"
"A131090","시큐브","12","0","KOSDAQ","-1.91","31.87","","32.49"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.99","34.82","","33.81"
"A131180","딜리","12","0","KOSDAQ","-0.2","74.84","","74.99"
"A131220","대한과학","12","0","KOSDAQ","0.12","61.33","","61.26"
"A131290","티에스이","12","0","KOSDAQ","-1.92","112.83","","115.04"
"A131370","알서포트","12","0","KOSDAQ","-1.92","122.51","","124.91"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.9","41.93","","41.55"
"A131760","파인텍","12","0","KOSDAQ","-0.85","44.86","","45.24"
"A131970","두산테스나","12","0","KOSDAQ","-0.34","60.62","","60.83"
"A133750","메가엠디","12","0","KOSDAQ","-1.82","88.13","","89.77"
"A133820","화인베스틸","12","0","KOSPI","4.23","79.13","","75.92"
"A134060","이퓨쳐","12","0","KOSDAQ","2.87","32.48","","31.57"
"A134380","미원화학","12","0","KOSPI","0.52","111.24","","110.66"
"A134580","탑코미디어","12","0","KOSDAQ","1.99","46.13","","45.23"
"A134790","시디즈","12","0","KOSPI","0","42.8","","42.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.1","257.05","","256.78"
"A136490","선진","12","0","KOSPI","0.49","252.34","","251.12"
"A136540","윈스테크넷","12","0","KOSDAQ","4.11","128.88","","123.79"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.73","89.3","","87.78"
"A137940","넥스트아이","12","0","KOSDAQ","0","133.51","","133.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","62.77","","62.77"
"A138040","메리츠금융지주","12","0","KOSPI","-1.2","1757.5","","1778.93"
"A138070","신진에스엠","12","0","KOSDAQ","5.75","123.82","","117.09"
"A138080","오이솔루션","12","0","KOSDAQ","-1.52","67.08","","68.11"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.38","81.02","","81.33"
"A138610","나이벡","12","0","KOSDAQ","0","54.55","","54.55"
"A138930","BNK금융지주","12","1","KOSPI","2.72","2949.71","","2871.49"
"A139130","iM금융지주","12","0","KOSPI","1.6","1504.57","","1480.91"
"A139480","이마트","12","1","KOSPI","0","4766.77","","4766.77"
"A139670","키네마스터","12","0","KOSDAQ","-2.45","44.77","","45.89"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-3.4","254.94","","263.91"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.25","57.1","","57.24"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","2.68","87.07","","84.79"
"A141000","비아트론","12","0","KOSDAQ","0.19","297.73","","297.16"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.35","265.01","","268.63"
"A142210","유니트론텍","12","0","KOSDAQ","1.72","78.46","","77.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.94","154.39","","152.96"
"A142760","모아라이프플러스","12","0","KONEX","-2.56","101.73","","104.4"
"A143160","아이디스","12","0","KOSDAQ","-0.28","193.97","","194.5"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-0.64","179.75","","180.91"
"A143540","영우디에스피","12","0","KOSDAQ","-0.46","52.13","","52.36"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","4.14","1073.89","","1031.19"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.85","124.77","","117.88"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-4.5","1026.92","","1075.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.87","36.13","","36.45"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0.86","39.38","","39.04"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.28","138.61","","144.81"
"A149980","하이로닉","12","0","KOSDAQ","0.99","143.53","","142.13"
"A150900","파수AI","12","0","KOSDAQ","1.28","63.81","","63"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.77","113.58","","111.6"
"A153460","네이블","12","0","KOSDAQ","2.78","32.6","","31.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.39","70.61","","71.61"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-6.44","33.54","","35.85"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.63","86.56","","87.11"
"A155650","와이엠씨","12","0","KOSDAQ","3.51","49.52","","47.85"
"A155660","DSR","12","0","KOSPI","0.23","68.96","","68.8"
"A156100","엘앤케이바이오","12","0","KONEX","-0.54","247.1","","248.43"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.07","103.11","","101.02"
"A159910","에코글로우","12","0","KOSDAQ","-2.51","86.2","","88.42"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.77","357.65","","354.91"
"A160980","싸이맥스","12","0","KOSDAQ","0.96","57.03","","56.49"
"A161000","애경케미칼","12","0","KOSPI","-1.5","189.04","","191.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.32","6255.69","","6404.34"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-2.19","1698.56","","1736.54"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.85","139.11","","140.3"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.49","320.64","","319.06"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.12","359.34","","367.13"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.36","85.25","","85.55"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","0","1291.55","","1291.55"
"A170920","엘티씨","12","0","KOSDAQ","-1.29","78.55","","79.57"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.85","39.61","","39.95"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.92","253.1","","250.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.63","228.4","","226.97"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","2.73","52.73","","51.33"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.82","870.46","","854.92"
"A176750","듀켐바이오","12","0","KONEX","0","92.5","","92.5"
"A177350","베셀","12","0","KOSDAQ","4.34","55.12","","52.83"
"A177830","파버나인","12","0","KOSDAQ","0.15","35.08","","35.03"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","3.71","68.18","","65.74"
"A178920","PI첨단소재","12","0","KOSDAQ","0","303.94","","303.94"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.25","81.6","","81.81"
"A180640","한진칼","12","0","KOSPI","-1.23","1060.74","","1073.94"
"A181710","NHN","12","0","KOSPI","-2.11","1091.73","","1115.21"
"A182360","큐브엔터","12","0","KOSDAQ","-2.12","65.02","","66.43"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.2","453.34","","478.21"
"A183190","아세아시멘트","12","0","KOSPI","-3.8","317.06","","329.58"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.14","447.45","","448.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.33","69.76","","69.53"
"A185490","아이진","12","0","KOSDAQ","-1.24","239.76","","242.77"
"A185750","종근당","12","1","KOSPI","-2.43","1133.79","","1162.02"
"A186230","그린플러스","12","0","KONEX","0.7","35.51","","35.27"
"A187220","디티앤씨","12","0","KOSDAQ","1.15","129.58","","128.1"
"A187270","신화콘텍","12","0","KOSDAQ","4.11","43.55","","41.83"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.33","207.42","","214.57"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.79","47.45","","46.62"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.89","","5.89"
"A189690","포시에스","6","0","KOSDAQ","0.52","50.81","","50.55"
"A189860","서전기전","12","0","KOSDAQ","3.12","38.46","","37.29"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.77","183.17","","186.47"
"A190510","나무가","12","0","KOSDAQ","-1.36","217.54","","220.54"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","68.27","","68.27"
"A191420","테고사이언스","12","0","KOSDAQ","0","98.87","","98.87"
"A192080","더블유게임즈","12","0","KOSDAQ","0","598.14","","598.14"
"A192250","케이사인","12","0","KOSDAQ","-0.71","171.21","","172.44"
"A192390","윈하이텍","12","0","KOSDAQ","0.75","66.08","","65.59"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.51","1931.26","","1941.07"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.97","32.56","","31.63"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.74","338.17","","335.68"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-4.46","1156.44","","1210.43"
"A193250","링크드","12","0","KOSDAQ","2.2","93.88","","91.86"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.44","318.36","","313.85"
"A194480","데브시스터즈","12","0","KOSDAQ","0.82","270.11","","267.92"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.33","141.59","","142.05"
"A196170","알테오젠","12","0","KOSDAQ","0.39","230.29","","229.41"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0","107.5","","107.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.54","55.9","","56.21"
"A196700","웹스","12","0","KOSDAQ","-0.32","42.33","","42.47"
"A197140","디지캡","12","0","KONEX","-0.74","12.76","","12.85"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.25","14","","13.97"
"A198940","한주라이트메탈","12","0","KONEX","6.67","5.76","","5.4"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.67","153.08","","147.66"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.66","961.64","","927.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.58","183.55","","175.52"
"A200350","아티스트스튜디오","12","0","KONEX","0","36.09","","36.09"
"A200470","에이팩트","12","0","KOSDAQ","8.47","50.55","","46.61"
"A200670","휴메딕스","12","0","KOSDAQ","-2.54","470.56","","482.8"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.44","58.32","","55.84"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.45","227.24","","230.58"
"A200880","서연이화","12","0","KOSPI","3.87","398.67","","383.8"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.1","85.43","","85.52"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","30.25","","30.25"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.11","","11.11"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.37","251.57","","257.69"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-0.29","1587.15","","1591.85"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","11.97","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","-1.58","115.88","","117.73"
"A205470","휴마시스","12","0","KOSDAQ","-1.25","10.86","","11"
"A205500","넥써쓰","12","0","KOSDAQ","-8.44","252.78","","276.09"
"A206400","베노티앤알","12","0","KOSDAQ","0.33","121.15","","120.76"
"A206560","덱스터","12","0","KOSDAQ","0.88","245.21","","243.06"
"A206640","바디텍메드","12","0","KOSDAQ","0.16","656.54","","655.48"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.99","90.98","","91.89"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-0.98","5.49","","5.54"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.49","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","-0.74","32.32","","32.56"
"A208710","포톤","12","0","KOSDAQ","-0.93","68.22","","68.86"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","2.66","85.13","","82.92"
"A210980","SK디앤디","12","0","KOSPI","-2.73","575.12","","591.27"
"A211050","인카금융서비스","12","0","KONEX","11.58","15.7","","14.07"
"A211270","AP위성","12","0","KOSDAQ","1.32","120.37","","118.8"
"A212560","네오오토","12","0","KOSDAQ","1.44","55.39","","54.6"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.86","347.62","","350.63"
"A213500","한솔제지","12","0","KOSPI","0","386.95","","386.95"
"A214150","클래시스","12","0","KOSDAQ","-0.5","10.97","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.49","175.52","","172.95"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.18","11.29","","11.05"
"A214320","이노션","12","0","KOSPI","-1.79","1536","","1564"
"A214330","금호에이치티","12","0","KOSPI","0.33","90.33","","90.03"
"A214370","케어젠","12","0","KOSDAQ","3.96","1263.78","","1215.59"
"A214390","경보제약","12","0","KOSPI","-3.51","394.46","","408.81"
"A214420","토니모리","12","0","KOSPI","-1.42","367.5","","372.79"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.31","160.89","","160.4"
"A214450","파마리서치","12","0","KOSDAQ","-2.42","611.52","","626.66"
"A214610","롤링스톤","12","0","KONEX","-8.05","77.12","","83.87"
"A214680","디알텍","12","0","KOSDAQ","0","8.84","","8.84"
"A215000","골프존","12","0","KOSDAQ","-0.42","449.95","","451.83"
"A215090","솔디펜스","12","0","KOSDAQ","-0.76","10.81","","10.89"
"A215100","로보로보","12","0","KOSDAQ","-0.25","5.57","","5.59"
"A215200","메가스터디교육","12","0","KOSDAQ","0","117.61","","117.61"
"A215360","우리산업","12","0","KOSDAQ","-1.4","257.07","","260.72"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.01","10.78","","10.89"
"A215480","토박스코리아","12","0","KOSDAQ","-0.75","7.05","","7.11"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.5","13.86","","13.93"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.98","45.07","","44.64"
"A217270","넵튠","12","0","KOSDAQ","-0.5","10.15","","10.2"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.25","9.41","","9.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.36","199.66","","204.49"
"A217820","원익피앤이","12","0","KOSDAQ","0","89.43","","89.43"
"A218150","미래생명자원","12","0","KOSDAQ","-0.25","6.99","","7.01"
"A218410","RFHIC","12","0","KOSDAQ","-0.26","13.35","","13.39"
"A219130","타이거일렉","12","0","KOSDAQ","-0.58","32.33","","32.52"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0.25","12.57","","12.54"
"A219750","한국비티비","12","0","KONEX","14.88","53.46","","46.54"
"A220100","퓨쳐켐","12","0","KONEX","0","53.95","","53.95"
"A220180","폴라리스AI핸디","12","0","KONEX","9.52","33.33","","30.43"
"A220260","켐트로스","12","0","KOSDAQ","-0.5","5.98","","6.01"
"A221800","지구홀딩스","12","0","KONEX","2.85","28.72","","27.92"
"A221840","하이즈항공","12","0","KOSDAQ","0.76","164.57","","163.34"
"A221980","케이디켐","12","0","KOSDAQ","-3.32","64.56","","66.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.53","563.14","","583.77"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.5","13.86","","13.93"
"A222110","팬젠","12","0","KOSDAQ","0.55","159.15","","158.28"
"A222160","NPX","12","0","KONEX","-7","23.06","","24.8"
"A222420","쎄노텍","12","0","KOSDAQ","1.77","7.59","","7.46"
"A222800","심텍","12","0","KOSDAQ","-1.75","184.56","","187.85"
"A222980","한국맥널티","12","0","KOSDAQ","-2.71","115.92","","119.15"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.52","107.66","","106.05"
"A224060","더코디","12","0","KOSDAQ","-1.56","47.8","","48.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.92","46.14","","46.56"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","23.49","","23.49"
"A225430","케이엠제약","12","0","KOSDAQ","-0.76","8.84","","8.91"
"A225530","HC보광산업","12","0","KOSDAQ","1.46","120.07","","118.35"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.76","17.78","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.21","","10.16"
"A226320","잇츠한불","12","0","KOSPI","2.38","1502.53","","1467.59"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.74","","12.77"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.92","240.26","","233.44"
"A227950","엔투텍","12","0","KOSDAQ","-1.48","15.1","","15.33"
"A228340","동양파일","12","0","KOSDAQ","7.97","206","","190.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","3.47","395.7","","382.42"
"A229000","젠큐릭스","12","0","KONEX","-5.62","65.76","","69.67"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","16.2","","16.2"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","20.82","","20.82"
"A232680","라온로보틱스","12","0","KONEX","0","8.13","","8.13"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-6.88","6.76","","7.26"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","15.96","185.15","","159.66"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
