"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","4.58","2479.81","","2371.14"
"A071090","하이스틸","12","0","KOSPI","1.27","39.8","","39.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.81","211.83","","215.73"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.29","38.65","","39.97"
"A071320","지역난방공사","12","0","KOSPI","2.25","893.88","","874.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.99","49.9","","50.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.6","1182.75","","1189.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.58","84.38","","84.88"
"A071950","코아스","12","0","KOSPI","2.14","56.46","","55.27"
"A071970","HD현대마린엔진","12","0","KOSPI","0.19","116.54","","116.31"
"A072020","중앙백신","12","0","KOSDAQ","-0.54","133.96","","134.69"
"A072130","유엔젤","12","0","KOSPI","0.99","67.3","","66.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.92","203.98","","205.87"
"A072710","농심홀딩스","12","0","KOSPI","-0.99","693.35","","700.31"
"A072770","멤레이비티","12","0","KOSDAQ","-1.28","46.68","","47.28"
"A072870","메가스터디","12","0","KOSDAQ","-0.24","163.86","","164.27"
"A072950","빛샘전자","12","0","KOSDAQ","-5.45","39.54","","41.82"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.31","30.13","","30.03"
"A073110","엘엠에스","12","0","KOSDAQ","3.58","79.71","","76.95"
"A073190","듀오백","12","0","KOSDAQ","-0.44","27.05","","27.17"
"A073240","금호타이어","12","1","KOSPI","3.25","1354","","1311.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.33","54.14","","54.32"
"A073540","에프알텍","12","0","KOSDAQ","-6.92","38.36","","41.21"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","0","30.24","","30.24"
"A073640","테라사이언스","12","0","KOSDAQ","0.5","27.3","","27.17"
"A074430","아미노로직스","12","0","KOSDAQ","9.12","168.19","","154.14"
"A074600","원익QnC","12","0","KOSDAQ","5.59","198.47","","187.96"
"A074610","이엔플러스","12","0","KOSPI","0.23","35.58","","35.5"
"A075130","플랜티넷","12","0","KOSDAQ","0.74","60.93","","60.48"
"A075180","새론오토모티브","12","0","KOSPI","0.36","160.13","","159.55"
"A075580","세진중공업","12","0","KOSPI","8.78","147.04","","135.17"
"A075970","동국알앤에스","12","0","KOSDAQ","0.82","34.04","","33.76"
"A076080","웰크론한텍","12","0","KOSDAQ","4.49","56.59","","54.15"
"A076610","해성옵틱스","12","0","KOSDAQ","3.6","91.21","","88.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.51","231.73","","226.05"
"A077500","유니퀘스트","12","0","KOSPI","-0.74","108","","108.81"
"A077970","STX엔진","12","0","KOSPI","0.14","162.44","","162.21"
"A078000","텔코웨어","12","0","KOSPI","-1.49","128.08","","130.02"
"A078020","LS증권","12","0","KOSDAQ","0.11","368.78","","368.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.12","281.96","","285.14"
"A078130","국일제지","12","0","KOSDAQ","4.08","76.07","","73.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.24","125.28","","130.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","17.29","266.52","","227.24"
"A078160","메디포스트","12","0","KOSDAQ","1.66","669.69","","658.72"
"A078340","컴투스","12","0","KOSDAQ","0.4","1608.3","","1601.87"
"A078350","한양디지텍","12","0","KOSDAQ","0.41","48.85","","48.65"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.43","421.51","","432.01"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.35","42.17","","44.55"
"A078600","대주전자재료","12","0","KOSDAQ","-2.71","47.6","","48.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.43","79.79","","80.95"
"A078890","가온그룹","12","0","KOSDAQ","0","154.19","","154.19"
"A078930","GS","12","1","KOSPI","1.35","5565.63","","5491.3"
"A079000","와토스코리아","12","0","KOSDAQ","0","66.47","","66.47"
"A079160","CJ CGV","12","0","KOSPI","-3.35","2075.92","","2147.87"
"A079170","한창산업","12","0","KOSDAQ","-1.52","30.32","","30.78"
"A079190","케스피온","12","0","KOSDAQ","0","73.9","","73.9"
"A079370","제우스","12","0","KOSDAQ","-6.14","166.66","","177.57"
"A079430","현대리바트","12","1","KOSPI","1.56","616.24","","606.75"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-4.29","2211","","2310"
"A079650","서산","12","0","KOSDAQ","-3.38","57.2","","59.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.1","39.63","","39.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.86","92.04","","94.75"
"A079950","인베니아","12","0","KOSDAQ","-0.79","116.23","","117.16"
"A079960","동양이엔피","12","0","KOSDAQ","-2.78","110.04","","113.18"
"A079970","투비소프트","12","0","KOSDAQ","2.41","132.54","","129.42"
"A079980","휴비스","12","1","KOSPI","1.5","303.25","","298.77"
"A080010","이상네트웍스","12","0","KOSDAQ","0.32","57.24","","57.06"
"A080160","모두투어","12","0","KOSDAQ","1.07","356.58","","352.8"
"A080220","제주반도체","12","0","KOSDAQ","-0.98","94.77","","95.71"
"A080420","모다이노칩","12","0","KOSDAQ","-9.16","177.4","","195.29"
"A080470","성창오토텍","12","0","KOSDAQ","0.38","38.54","","38.4"
"A080520","오디텍","12","0","KOSDAQ","-0.23","100.55","","100.79"
"A080530","코디","12","0","KOSDAQ","-2.68","51.72","","53.15"
"A080580","오킨스전자","12","0","KOSDAQ","-5.37","44.76","","47.31"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.36","102.63","","105.11"
"A081150","티플랙스","12","0","KOSDAQ","0.3","28.52","","28.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.8","108.25","","105.3"
"A081660","미스토홀딩스","12","0","KOSPI","-0.21","1053.91","","1056.17"
"A082210","옵트론텍","12","0","KOSDAQ","-3.78","107.7","","111.94"
"A082270","젬백스","12","0","KOSDAQ","-0.28","526.86","","528.32"
"A082640","동양생명","12","0","KOSPI","0.48","1118.75","","1113.37"
"A082660","코스나인","12","0","KOSDAQ","-0.15","39.45","","39.51"
"A082740","한화엔진","12","1","KOSPI","7.3","306.5","","285.65"
"A082800","비보존 제약","12","0","KOSDAQ","-1.67","44.77","","45.53"
"A082850","우리바이오","12","0","KOSDAQ","-0.84","98.24","","99.07"
"A082920","비츠로셀","12","0","KOSDAQ","-2.13","170.68","","158.54"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.12","158.58","","162.02"
"A083420","그린케미칼","12","0","KOSPI","-0.11","94.9","","95"
"A083450","GST","12","0","KOSDAQ","0.38","49.57","","49.38"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.58","50.18","","50.47"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.45","65.13","","65.42"
"A083640","인콘","12","0","KOSDAQ","-2.6","52.76","","54.16"
"A083650","비에이치아이","12","0","KOSDAQ","4.02","77.35","","74.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.72","78.46","","77.9"
"A083790","CG인바이츠","12","0","KOSDAQ","4.67","388.33","","371.01"
"A083930","아바코","12","0","KOSDAQ","2.11","92.78","","90.86"
"A084010","대한제강","12","0","KOSPI","2.34","269.88","","263.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.26","836.48","","855.85"
"A084180","수성웹툰","12","0","KOSDAQ","-0.3","27.55","","27.63"
"A084370","유진테크","12","0","KOSDAQ","-1.62","348.32","","354.05"
"A084440","유비온","9","0","KONEX","0","8.39","","8.39"
"A084650","랩지노믹스","12","0","KOSDAQ","0.17","126.69","","126.48"
"A084670","동양고속","12","0","KOSPI","2.1","96.8","","94.81"
"A084680","이월드","12","0","KOSPI","0.58","233.52","","232.16"
"A084690","대상홀딩스","12","0","KOSPI","0","474.38","","474.38"
"A084730","팅크웨어","12","0","KOSDAQ","3.18","142.73","","138.33"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.47","224.21","","223.17"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.48","2085.85","","2138.79"
"A085310","엔케이","12","0","KOSPI","-20.4","252.26","","316.92"
"A085620","미래에셋생명","12","0","KOSPI","2.14","691.78","","677.26"
"A085660","차바이오텍","12","0","KOSDAQ","0.71","714.5","","709.45"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.99","30.25","","30.55"
"A085810","알티캐스트","12","0","KOSDAQ","4.04","103.78","","99.75"
"A085910","네오티스","12","0","KOSDAQ","-0.79","52.19","","52.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.53","81.9","","81.47"
"A086060","진바이오텍","12","0","KOSDAQ","-0.99","43.05","","43.48"
"A086280","현대글로비스","12","1","KOSPI","0.53","7162.5","","7125"
"A086390","유니테스트","12","0","KOSDAQ","0.39","150.57","","149.98"
"A086450","동국제약","12","0","KOSDAQ","-5.86","585.98","","622.44"
"A086520","에코프로","12","0","KOSDAQ","3.12","223.93","","217.14"
"A086670","비엠티","12","0","KOSDAQ","-0.12","34.17","","34.22"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","7.1","7370.48","","6882.07"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-4.11","182.78","","190.61"
"A086900","메디톡스","12","0","KOSDAQ","-2.41","2561.84","","2625.2"
"A086960","MDS테크","12","0","KOSDAQ","-0.25","178.08","","178.52"
"A086980","쇼박스","12","0","KOSDAQ","-3.09","451.35","","465.74"
"A087010","펩트론","12","0","KOSDAQ","-1.74","331.49","","337.36"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.49","144.14","","147.81"
"A088130","동아엘텍","12","0","KOSDAQ","3.79","229.14","","220.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.81","22.49","","20.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.56","5575.96","","5437"
"A088390","이녹스","12","0","KOSDAQ","-0.72","168.62","","169.85"
"A088790","진도","12","0","KOSPI","1.82","55.7","","54.71"
"A088800","에이스테크","12","0","KOSDAQ","0.58","110.8","","110.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.55","101.96","","103.56"
"A089010","켐트로닉스","12","0","KOSDAQ","1.27","59.47","","58.73"
"A089030","테크윙","12","0","KOSDAQ","-3.85","194.39","","202.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.39","74.24","","73.95"
"A089150","케이씨티","12","0","KOSDAQ","5.36","48.88","","46.39"
"A089230","THE E&M","12","0","KOSDAQ","-8.89","139.26","","152.86"
"A089470","HDC현대EP","12","0","KOSPI","-1.18","295.08","","298.58"
"A089590","제주항공","12","0","KOSPI","0.82","955.96","","948.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.2","403.25","","412.32"
"A089790","제이티","12","0","KOSDAQ","0.89","29.55","","29.29"
"A089850","유비벨록스","12","0","KOSDAQ","-0.82","85.74","","86.46"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.15","34.37","","33.65"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.81","156.42","","160.95"
"A090080","평화산업","12","0","KOSPI","-3.02","77.99","","80.42"
"A090150","아이윈","12","0","KOSDAQ","6.75","32.84","","30.76"
"A090350","노루페인트","12","0","KOSPI","-2.68","254","","261"
"A090360","로보스타","12","0","KOSDAQ","0","90.87","","90.87"
"A090370","메타랩스","12","0","KOSPI","-1.62","56.93","","57.87"
"A090410","덕신이피씨","12","0","KOSDAQ","0.28","56.56","","56.4"
"A090430","아모레퍼시픽","12","1","KOSPI","1.75","23734.15","","23324.94"
"A090460","비에이치","12","0","KOSDAQ","1.88","84.74","","83.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.34","84.96","","84.67"
"A090710","휴림로봇","12","0","KOSDAQ","-0.19","51.17","","51.26"
"A090850","현대이지웰","12","0","KOSDAQ","-0.77","127.62","","128.61"
"A091120","이엠텍","12","0","KOSDAQ","-1.75","157.9","","160.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.37","30.96","","30.54"
"A091440","한울소재과학","12","0","KOSDAQ","-6.07","33.39","","35.55"
"A091580","상신이디피","12","0","KOSDAQ","-4.04","42.92","","44.73"
"A091590","남화토건","12","0","KOSDAQ","-1.69","61.64","","62.69"
"A091700","파트론","12","0","KOSDAQ","2.06","671.54","","658"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.41","31.65","","32.1"
"A092040","아미코젠","12","0","KOSDAQ","2.73","617.14","","600.73"
"A092070","디엔에프","12","0","KOSDAQ","-3.14","182.41","","188.33"
"A092130","이크레더블","12","0","KOSDAQ","-1.86","127.06","","129.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.86","174.25","","175.77"
"A092220","KEC","12","0","KOSPI","0","76.47","","76.47"
"A092230","KPX홀딩스","12","0","KOSPI","0.63","271.64","","269.95"
"A092300","현우산업","12","0","KOSDAQ","1.22","25.98","","25.66"
"A092440","기신정기","3","0","KOSPI","-0.34","173.16","","173.74"
"A092460","한라IMS","12","0","KOSDAQ","-1.29","89.87","","91.04"
"A092600","앤씨앤","12","0","KOSDAQ","4.68","101.06","","96.54"
"A092730","네오팜","12","0","KOSDAQ","-0.16","236.89","","237.27"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","7.83","67.25","","62.36"
"A093050","LF","12","1","KOSPI","2.6","750.01","","731"
"A093190","빅솔론","12","0","KOSDAQ","0.36","141.27","","140.76"
"A093240","형지엘리트","6","0","KOSPI","0","118.95","","118.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.87","74.42","","76.62"
"A093370","후성","12","1","KOSPI","0.71","456.92","","453.68"
"A093380","풍강","8","0","KOSDAQ","0.57","34.58","","34.38"
"A093520","매커스","12","0","KOSDAQ","-3.32","54.05","","55.9"
"A093640","케이알엠","12","0","KOSDAQ","-6.18","38.97","","41.54"
"A093920","서원인텍","12","0","KOSDAQ","-0.43","215.76","","216.69"
"A094170","동운아나텍","12","0","KOSDAQ","-2.17","81.18","","82.98"
"A094280","효성ITX","12","0","KOSPI","2.7","153.72","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.46","46.31","","46.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.11","147.77","","152.52"
"A094820","일진파워","12","0","KOSDAQ","0.21","71.55","","71.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-11.01","74.18","","83.36"
"A094850","참좋은여행","12","0","KOSDAQ","0.6","140.7","","139.86"
"A094860","네오리진","12","0","KOSDAQ","1.23","54.85","","54.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.62","46.09","","45.36"
"A094970","제이엠티","12","0","KOSDAQ","0","42.96","","42.96"
"A095190","신화프리텍","12","0","KOSDAQ","1.21","107.5","","106.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.05","228.31","","233.08"
"A095340","ISC","12","0","KOSDAQ","-1.79","353.26","","359.71"
"A095500","미래나노텍","12","0","KOSDAQ","-1.5","122.27","","124.13"
"A095570","AJ네트웍스","12","0","KOSPI","-2.16","361","","368.96"
"A095610","테스","12","0","KOSDAQ","9.52","145.48","","199.25"
"A095660","네오위즈","12","0","KOSDAQ","-2.56","334.2","","342.97"
"A095700","제넥신","12","0","KOSDAQ","-4.42","1049.34","","1097.91"
"A095720","웅진씽크빅","12","0","KOSPI","1.6","439.69","","432.76"
"A095910","에스에너지","12","0","KOSDAQ","0","97.03","","97.03"
"A096240","크레버스","12","0","KOSDAQ","0","90.16","","90.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","18.24","33.04","","27.94"
"A096530","씨젠","12","0","KOSDAQ","2.48","975.91","","952.29"
"A096610","알에프세미","12","0","KOSDAQ","-0.25","64.32","","64.48"
"A096630","에스코넥","12","0","KOSDAQ","-2.93","129.55","","133.47"
"A096690","에이루트","12","0","KOSDAQ","0","84.4","","84.4"
"A096760","JW홀딩스","12","0","KOSPI","0","514.52","","514.52"
"A096770","SK이노베이션","12","1","KOSPI","3.79","16458.87","","15857.84"
"A096870","엘디티","12","0","KOSDAQ","-2.29","21.4","","21.91"
"A097230","HJ중공업","12","1","KOSPI","10.38","413.25","","374.38"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.15","207.86","","216.86"
"A097780","에코볼트","12","0","KOSDAQ","-1.16","123.56","","125.01"
"A097800","윈팩","12","0","KOSDAQ","-0.72","117.65","","118.5"
"A097870","효성오앤비","6","0","KOSDAQ","0.27","106.43","","106.14"
"A097950","CJ제일제당","12","1","KOSPI","-0.28","4698.19","","4711.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.05","58.19","","60.02"
"A098460","고영","12","0","KOSDAQ","0.99","556.36","","550.9"
"A098660","에스티오","12","0","KOSDAQ","1.47","37.56","","37.02"
"A099190","아이센스","12","0","KOSDAQ","-5.06","463.54","","488.22"
"A099220","SDN","12","0","KOSDAQ","1.63","54.73","","53.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.51","120.78","","123.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","10.65","37.6","","33.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.05","92.74","","93.73"
"A099520","DGI","12","0","KOSDAQ","1.39","25.76","","25.4"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.42","38.75","","38.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.96","71.66","","72.36"
"A100120","뷰웍스","12","0","KOSDAQ","3.93","555.1","","534.1"
"A100130","동국S&C","12","0","KOSDAQ","-1.56","288.57","","293.14"
"A100220","비상교육","12","0","KOSPI","-4.23","161.81","","168.96"
"A100250","진양홀딩스","12","0","KOSPI","0.71","198.43","","197.03"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.21","41.01","","41.52"
"A100700","세운메디칼","12","0","KOSDAQ","0","208.71","","208.71"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.37","190.58","","191.28"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.68","70.21","","72.89"
"A101140","인바이오젠","12","0","KOSPI","-1.25","31.64","","32.04"
"A101160","월덱스","12","0","KOSDAQ","-0.7","38.21","","38.48"
"A101170","우림피티에스","12","0","KOSDAQ","1.99","51.98","","50.96"
"A101240","씨큐브","12","0","KOSDAQ","0.48","79.2","","78.82"
"A101330","모베이스","12","0","KOSDAQ","0.44","142.92","","142.3"
"A101360","에코앤드림","12","0","KONEX","0","32.23","","32.23"
"A101390","아이엠","12","0","KOSDAQ","0.38","75.33","","75.05"
"A101400","엔시트론","12","0","KOSDAQ","-1.75","45.35","","46.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.84","163.41","","164.79"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-4.31","38.63","","40.37"
"A101680","한국정밀기계","12","0","KOSDAQ","1.22","34.88","","34.46"
"A101730","위메이드맥스","12","0","KOSDAQ","3.77","70.17","","67.62"
"A101930","인화정공","12","0","KOSDAQ","2.1","50.02","","48.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.13","140.38","","138.8"
"A102260","동성케미컬","12","0","KOSPI","-0.86","315.39","","318.11"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.46","390.87","","396.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.06","264.83","","267.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.68","1169.57","","1177.6"
"A103140","풍산","12","1","KOSPI","1.32","861.75","","850.54"
"A103230","에스앤더블류","12","0","KOSDAQ","3.02","31.97","","31.03"
"A103590","일진전기","12","0","KOSPI","1.74","194.67","","191.33"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.19","38.86","","40.14"
"A104200","NHN벅스","12","0","KOSDAQ","-0.95","154.21","","155.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.73","51.53","","52.98"
"A104480","티케이케미칼","12","0","KOSDAQ","1.64","197.24","","194.06"
"A104540","코렌텍","12","0","KOSDAQ","-1.94","146.87","","149.77"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","3.91","428.27","","412.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2","393.76","","401.81"
"A105330","케이엔더블유","12","0","KOSDAQ","0.88","39.06","","38.72"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.75","54.46","","54.87"
"A105560","KB금융","12","1","KOSPI","4.67","13000.73","","12421.21"
"A105630","한세실업","12","1","KOSPI","-2.1","2056","","2100"
"A105740","디케이락","12","0","KOSDAQ","0.18","42.81","","42.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.13","138.53","","138.71"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.81","41.88","","42.22"
"A106190","하이텍팜","12","0","KOSDAQ","-1.31","107.04","","108.46"
"A106240","파인테크닉스","12","0","KOSDAQ","1.54","110.5","","108.83"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.67","145.47","","146.45"
"A107590","미원홀딩스","12","0","KOSPI","7.88","256.09","","237.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.42","18.5","","20.42"
"A108230","톱텍","12","0","KOSDAQ","0","499.12","","499.12"
"A108320","LX세미콘","12","0","KOSDAQ","-0.74","546.48","","550.55"
"A108380","대양전기공업","12","0","KOSDAQ","-1.08","131.07","","132.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.71","1273.41","","1264.44"
"A108860","셀바스AI","12","0","KOSDAQ","0.32","103.55","","103.22"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.81","57.23","","59.49"
"A109080","옵티시스","12","0","KOSDAQ","-0.32","35.51","","35.62"
"A109610","에스와이","12","0","KOSDAQ","-0.73","84.32","","84.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.58","183.95","","188.83"
"A109820","진매트릭스","12","0","KOSDAQ","-2.68","29.27","","30.07"
"A109860","동일금속","12","0","KOSDAQ","1.91","63.35","","62.16"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","108.64","","108.47"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.68","1938.63","","1951.92"
"A112040","위메이드","12","0","KOSDAQ","-0.18","458.64","","459.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.06","330.16","","326.7"
"A113810","디젠스","12","0","KOSDAQ","0.65","30.39","","30.2"
"A114090","GKL","12","1","KOSPI","2.83","1685.57","","1639.18"
"A114190","강원에너지","12","0","KOSDAQ","4.02","49.34","","47.44"
"A114450","그린생명과학","12","0","KOSDAQ","-4.29","90.45","","94.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.73","71.81","","70.58"
"A114810","한솔아이원스","12","0","KOSDAQ","1.09","242.97","","240.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.75","320.42","","318.03"
"A115180","큐리언트","12","0","KOSDAQ","-3.51","318","","329.56"
"A115310","인포바인","12","0","KOSDAQ","1.18","80.18","","79.24"
"A115440","우리넷","12","0","KOSDAQ","-9.95","38","","42.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.15","438.79","","453.05"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.78","28.81","","29.94"
"A115500","케이씨에스","12","0","KOSDAQ","1.38","61.92","","61.08"
"A115530","씨엔플러스","12","0","KOSDAQ","12.15","79.88","","71.22"
"A115570","스타플렉스","12","0","KOSDAQ","6.21","48.6","","45.76"
"A115610","이미지스","12","0","KOSDAQ","-3.53","52.38","","54.3"
"A117580","대성에너지","12","0","KOSPI","0","172.98","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","-0.73","65.15","","65.63"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","15.57","55.31","","47.86"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.57","45.51","","44.37"
"A119610","인터로조","12","0","KOSDAQ","0.12","433.73","","433.2"
"A119650","KC코트렐","12","0","KOSPI","-0.88","56.4","","56.9"
"A119830","아이텍","12","0","KOSDAQ","11.68","62.25","","55.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.49","69.68","","69.34"
"A120030","조선선재","12","0","KOSPI","0","84.89","","84.89"
"A120110","코오롱인더","12","1","KOSPI","1.74","1909.14","","1876.45"
"A120240","대정화금","12","0","KOSDAQ","1.35","90.73","","89.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.12","355.55","","363.26"
"A121600","나노신소재","12","0","KOSDAQ","-3.13","168.15","","173.57"
"A121800","비덴트","12","0","KOSDAQ","-3.15","165.08","","170.45"
"A121850","코이즈","12","0","KOSDAQ","3.73","51.21","","49.37"
"A121890","에스디시스템","12","0","KOSDAQ","1.15","50.35","","49.78"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.25","124.85","","125.16"
"A122450","KX","12","0","KOSDAQ","-3.33","117.22","","121.26"
"A122640","예스티","12","0","KOSDAQ","1.15","76.16","","75.3"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.62","106.78","","108.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.48","591.51","","606.56"
"A122900","아이마켓코리아","12","0","KOSPI","0","602.05","","602.05"
"A122990","와이솔","12","0","KOSDAQ","-0.89","322.73","","325.63"
"A123010","알엔티엑스","12","0","KONEX","0","16.69","","16.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.77","61.71","","63.47"
"A123330","제닉","12","0","KOSDAQ","-1.06","123.09","","118.76"
"A123410","코리아에프티","12","0","KOSDAQ","1.44","117.91","","116.24"
"A123420","위메이드플레이","12","0","KOSDAQ","0.85","380.6","","377.37"
"A123570","이엠넷","12","0","KOSDAQ","-3.96","40.04","","41.69"
"A123690","한국화장품","12","0","KOSPI","-1.49","159.07","","161.48"
"A123700","SJM","12","0","KOSPI","0.13","121.09","","120.94"
