"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-8","46.29","","50.31"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.98","105.47","","103.42"
"A246720","아스타","12","0","KOSDAQ","0.59","68.92","","68.51"
"A246960","SCL사이언스","12","0","KOSDAQ","1.38","59","","58.19"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.3","10591.89","","10953.75"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.35","26.45","","25.85"
"A248070","솔루엠","12","0","KOSPI","1.52","900.1","","886.6"
"A248170","샘표식품","12","0","KOSPI","1.35","120.37","","118.78"
"A249420","일동제약","12","0","KOSPI","0.18","309.81","","309.25"
"A250000","보라티알","12","0","KOSDAQ","0.71","67.03","","66.56"
"A250060","모비스","12","0","KOSDAQ","-0.6","79.3","","79.78"
"A250930","예선테크","12","0","KOSDAQ","2.76","13.53","","13.17"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.53","121.13","","119.31"
"A251270","넷마블","12","1","KOSPI","-2.08","3442.44","","3515.5"
"A251370","와이엠티","12","0","KOSDAQ","-1.13","170.98","","172.93"
"A251630","브이원텍","12","0","KOSDAQ","-0.68","69.43","","69.91"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.51","608.22","","611.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.65","34.56","","35.14"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.2","292.52","","293.11"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1439.8","","1439.8"
"A253590","네오셈","12","0","KOSDAQ","-1.97","480.37","","490.02"
"A253840","수젠텍","12","0","KOSDAQ","1.09","93.43","","92.42"
"A254120","자비스","12","0","KOSDAQ","-0.7","48.28","","48.62"
"A254490","미래반도체","12","0","KOSDAQ","-0.08","179.75","","179.9"
"A255220","SG","12","0","KOSDAQ","1.61","247.98","","244.04"
"A255440","야스","12","0","KOSDAQ","-0.68","95.32","","95.98"
"A256150","한독크린텍","12","0","KOSDAQ","-0.33","51.29","","51.46"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.42","69.02","","69.31"
"A256840","한국비엔씨","12","0","KOSDAQ","0","267.77","","267.77"
"A256940","킵스파마","12","0","KOSDAQ","2.01","181.11","","177.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.62","40.02","","40.27"
"A257720","실리콘투","12","0","KOSDAQ","-0.18","1734.22","","1737.28"
"A258610","케일럼","12","0","KOSDAQ","5.05","40.1","","38.17"
"A258790","소프트캠프","12","0","KOSDAQ","-0.45","21.92","","22.02"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.13","96.54","","97.65"
"A259960","크래프톤","12","1","KOSPI","3.23","16073.23","","15570.2"
"A260660","알리코제약","12","0","KOSDAQ","1.39","78.47","","77.4"
"A260930","씨티케이","12","0","KOSDAQ","-4.76","81.23","","85.3"
"A260970","에스앤디","12","0","KOSDAQ","-0.96","209.72","","211.75"
"A261200","덴티스","12","0","KOSDAQ","18.38","122.21","","103.24"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.52","77.66","","77.26"
"A262260","에이프로","12","0","KOSDAQ","0","75.81","","75.81"
"A262840","아이퀘스트","12","0","KOSDAQ","1.58","43.31","","42.63"
"A263020","디케이앤디","12","0","KOSDAQ","1.47","45.17","","44.51"
"A263050","유틸렉스","12","0","KOSDAQ","-0.49","59.93","","60.22"
"A263600","덕우전자","12","0","KOSDAQ","0.11","74.79","","74.71"
"A263690","디알젬","12","0","KOSDAQ","-0.19","61.05","","61.16"
"A263700","케어랩스","12","0","KOSDAQ","-0.66","43.68","","43.97"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.86","230.95","","232.96"
"A263750","펄어비스","12","0","KOSDAQ","-1.76","1972.41","","2007.75"
"A263770","유에스티","12","0","KOSDAQ","0.93","51.19","","50.72"
"A263800","데이타솔루션","12","0","KOSDAQ","2.89","72.26","","70.23"
"A263810","상신전자","12","0","KOSDAQ","1.95","41.02","","40.24"
"A263860","지니언스","12","0","KOSDAQ","-0.09","95.79","","95.88"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.42","46.74","","46.94"
"A264450","유비쿼스","12","0","KOSDAQ","0.42","108.16","","107.71"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.08","132.48","","133.92"
"A264850","이랜시스","12","0","KOSDAQ","-3.24","153.59","","158.74"
"A264900","크라운제과","12","0","KOSPI","0","102.7","","102.7"
"A265520","AP시스템","12","0","KOSDAQ","-0.65","281.79","","283.62"
"A265560","영화테크","12","0","KOSDAQ","-0.94","78.89","","79.64"
"A265740","엔에프씨","12","0","KOSDAQ","-2.69","43.54","","44.75"
"A267250","HD현대","12","1","KOSPI","-1.18","5948.18","","6019.27"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.67","12075.79","","11877.53"
"A267270","HD건설기계","12","0","KOSPI","0","1286.88","","1286.88"
"A267290","경동도시가스","12","0","KOSPI","0.06","103.23","","103.17"
"A267320","나인테크","12","0","KOSDAQ","10.05","181.95","","165.33"
"A267790","배럴","12","0","KOSDAQ","-2.06","35.62","","36.37"
"A267850","아시아나IDT","12","0","KOSPI","-0.09","124.99","","125.1"
"A267980","매일유업","12","0","KOSDAQ","0.85","280.41","","278.06"
"A268280","미원에스씨","12","0","KOSPI","-0.2","747","","748.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.18","163.55","","161.65"
"A270660","에브리봇","12","0","KOSDAQ","0","188.71","","188.71"
"A270870","뉴트리","12","0","KOSDAQ","-0.72","50.97","","51.34"
"A271560","오리온","12","1","KOSPI","-1.89","4728.52","","4819.45"
"A271830","팸텍","12","0","KOSDAQ","-3.09","44.44","","45.86"
"A271940","일진하이솔루스","12","1","KOSPI","-2.37","509.47","","521.82"
"A271980","제일약품","12","0","KOSPI","-0.35","167.64","","168.22"
"A272110","케이엔제이","12","0","KOSDAQ","0","144.86","","144.86"
"A272210","한화시스템","12","1","KOSPI","1.24","6961.68","","6876.67"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.71","498.61","","517.83"
"A272450","진에어","12","0","KOSPI","0.94","503.73","","499.03"
"A272550","삼양패키징","12","0","KOSPI","0.49","219.23","","218.16"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.97","37.64","","38.4"
"A273640","와이엠텍","12","0","KOSDAQ","1.69","118.54","","116.57"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.52","165.12","","161.06"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.96","36.28","","36.64"
"A275630","에스에스알","12","0","KOSDAQ","-1.25","18.99","","19.23"
"A276040","스코넥","12","0","KOSDAQ","-0.46","53.92","","54.17"
"A276730","한울앤제주","12","0","KOSDAQ","-0.4","31.1","","31.23"
"A277070","린드먼아시아","12","0","KOSDAQ","1.75","59.7","","58.67"
"A277410","인산가","12","0","KOSDAQ","-0.4","47.56","","47.75"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.08","5490.16","","5606.56"
"A277880","티에스아이","12","0","KOSDAQ","-0.88","135.68","","136.89"
"A278280","천보","12","0","KOSDAQ","-3.04","366.5","","378"
"A278470","에이피알","12","1","KOSPI","1.62","2565.94","","2524.98"
"A278650","HLB바이오스텝","12","0","KOSDAQ","7.59","162.36","","150.91"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0","1164.23","","1164.23"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.32","1063.52","","1029.34"
"A281820","케이씨텍","12","0","KOSPI","0.27","762.44","","760.37"
"A282330","BGF리테일","12","1","KOSPI","-1.68","1916.79","","1949.62"
"A282720","금양그린파워","12","0","KOSDAQ","0.36","102.29","","101.92"
"A282880","코윈테크","12","0","KOSDAQ","-2.28","157.43","","161.11"
"A284620","카이노스메드","12","0","KOSDAQ","-9.88","35.23","","39.09"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.17","473.43","","479.04"
"A285130","SK케미칼","12","1","KOSPI","-1.41","724.66","","735.01"
"A285490","노바텍","12","0","KOSDAQ","-0.56","151.02","","151.87"
"A285800","진영","12","0","KOSDAQ","-0.72","36.35","","36.61"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.58","54.86","","55.18"
"A286940","롯데이노베이트","12","0","KOSPI","1.12","300.62","","297.29"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","23.03","384.93","","312.88"
"A288620","에스프리즘","12","0","KOSDAQ","-1.46","56.39","","57.23"
"A288980","모아데이타","12","0","KOSDAQ","-2.59","35.07","","36.01"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.48","26.76","","27.72"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.38","70.95","","70.68"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.68","130.97","","131.87"
"A289930","웨이비스","12","0","KOSDAQ","-0.36","104.41","","104.79"
"A290090","트윔","12","0","KOSDAQ","3.9","57.47","","55.32"
"A290120","DH오토리드","12","0","KOSDAQ","-3.99","33.59","","34.99"
"A290270","휴네시온","12","0","KOSDAQ","-0.72","33.24","","33.48"
"A290520","신도기연","12","0","KOSDAQ","-8.09","30.97","","33.69"
"A290550","디케이티","12","0","KOSDAQ","0.91","155.41","","154.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.25","24.43","","24.74"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.38","501.34","","494.53"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","36.63","","36.63"
"A290670","대보마그네틱","12","0","KOSDAQ","2.12","94.68","","92.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.76","213.39","","219.46"
"A290720","푸드나무","12","0","KOSDAQ","8.91","57.9","","53.17"
"A290740","액트로","12","0","KOSDAQ","-0.87","57.07","","57.57"
"A291230","엔피","12","0","KOSDAQ","-0.23","76.2","","76.37"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.47","27.44","","27.85"
"A291810","핀텔","12","0","KOSDAQ","1.36","25.33","","24.99"
"A293480","하나제약","12","0","KOSPI","-0.38","187.33","","188.04"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.08","1285.26","","1299.35"
"A293580","나우IB","12","0","KOSDAQ","-0.92","102.71","","103.66"
"A293780","압타바이오","12","0","KOSDAQ","-1.51","192.47","","195.43"
"A294090","이오플로우","12","0","KOSDAQ","0","51.11","","51.11"
"A294140","레몬","12","0","KOSDAQ","3.76","78.23","","75.39"
"A294570","쿠콘","12","0","KOSDAQ","1.78","187.25","","183.97"
"A294630","서남","12","0","KOSDAQ","-1.51","70.62","","71.7"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.06","1303.65","","1277.28"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.4","242.2","","248.16"
"A296640","이노에이엑스","12","0","KOSDAQ","0","31.79","","31.79"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.07","135.67","","138.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.76","23.2","","23.85"
"A297890","HB솔루션","12","0","KOSDAQ","0.37","200.41","","199.67"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.85","1004.02","","1012.68"
"A298040","효성중공업","12","1","KOSPI","1.88","4284.63","","4205.37"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.93","841.33","","857.91"
"A298060","풍전약품","12","0","KOSDAQ","-12.13","24.01","","27.32"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.24","1737.3","","1795.54"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","134.66","","134.66"
"A298690","에어부산","12","0","KOSPI","-0.69","250.19","","251.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.66","258.36","","254.15"
"A299030","하나기술","12","0","KOSDAQ","-1.56","177.09","","179.89"
"A299170","더블유에스아이","12","0","KOSDAQ","0.3","49.7","","49.55"
"A299660","셀리드","12","0","KOSDAQ","4.49","73.65","","70.48"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.63","196.36","","199.61"
"A300080","플리토","12","0","KOSDAQ","1.26","110.86","","109.49"
"A300120","라온피플","12","0","KOSDAQ","-2.12","81.98","","83.75"
"A300720","한일시멘트","12","1","KOSPI","-1.83","1151.82","","1173.29"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","57.9","","57.9"
"A302430","이노메트리","12","0","KOSDAQ","0.48","102.86","","102.36"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.24","3251.41","","3325.84"
"A302550","리메드","12","0","KOSDAQ","-0.64","95.28","","95.9"
"A303030","지니틱스","12","0","KOSDAQ","0","33.28","","33.28"
"A303360","프로티아","12","0","KOSDAQ","-1.97","41.66","","42.49"
"A303530","이노뎁","12","0","KOSDAQ","-1.93","48.44","","49.39"
"A303810","동국생명과학","12","0","KOSDAQ","-0.89","160.08","","161.52"
"A304100","솔트룩스","12","0","KOSDAQ","1.36","270.51","","266.87"
"A304360","에스바이오메딕스","12","0","KOSDAQ","13.62","342.98","","301.87"
"A304840","피플바이오","12","0","KOSDAQ","2.51","56.36","","54.98"
"A305090","마이크로디지탈","12","0","KOSDAQ","-6.78","155.56","","166.88"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.8","40.35","","41.09"
"A306200","세아제강","12","0","KOSPI","0.73","587.11","","582.86"
"A306620","지아이에스","12","0","KOSDAQ","-1.05","102.57","","103.66"
"A307180","아이엘","12","0","KOSDAQ","-0.86","77.61","","78.29"
"A307280","원바이오젠","12","0","KOSDAQ","0.64","40.51","","40.25"
"A307750","국전","12","0","KOSDAQ","-2.1","160.21","","163.65"
"A307870","비투엔","12","0","KOSDAQ","5.93","50.86","","48.01"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.19","80.24","","80.39"
"A307950","현대오토에버","12","0","KOSPI","1.9","3685.78","","3617.22"
"A308080","바이젠셀","12","0","KOSDAQ","2.71","58.37","","56.83"
"A308100","형지글로벌","12","0","KOSDAQ","-1.67","17.59","","17.89"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.91","46.92","","47.36"
"A308430","셀비온","12","0","KOSDAQ","0.05","247.57","","247.44"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.25","40.54","","41.9"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.13","85.44","","87.3"
"A310200","애니플러스","12","0","KOSDAQ","2.5","139.75","","136.34"
"A310210","보로노이","12","0","KOSDAQ","-1.53","2246.63","","2281.53"
"A310870","디와이씨","12","0","KOSDAQ","-2.76","29.85","","30.7"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.08","95.11","","97.13"
"A311390","네오크레마","12","0","KOSDAQ","2.56","96.17","","93.76"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.04","149.6","","151.17"
"A312610","에이에프더블류","12","0","KOSDAQ","1.3","25.18","","24.86"
"A313760","캐리","12","0","KOSDAQ","-3.99","45.31","","47.2"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","73.21","","73.21"
"A314140","알피바이오","12","0","KOSDAQ","1.55","51.04","","50.26"
"A314930","바이오다인","12","0","KOSDAQ","0.81","370.86","","367.88"
"A315640","딥노이드","12","0","KOSDAQ","0.15","153.59","","153.36"
"A316140","우리금융지주","12","1","KOSPI","0.83","12572.07","","12468.11"
"A317120","라닉스","12","0","KOSDAQ","-0.51","28.16","","28.3"
"A317240","TS트릴리온","12","0","KOSDAQ","7.44","27.88","","25.95"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.65","479.15","","507.82"
"A317400","자이에스앤디","12","0","KOSPI","-0.31","123.72","","124.1"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.03","64.96","","63.05"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","81.01","","81.01"
"A317770","엑스페릭스","12","0","KOSDAQ","-10.59","85.62","","95.77"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.11","86.19","","87.16"
"A317850","대모","12","0","KOSDAQ","0.35","71.34","","71.09"
"A317870","엔바이오니아","12","0","KOSDAQ","0.52","147.76","","147"
"A318000","KBG","12","0","KOSDAQ","0","42.04","","42.04"
"A318010","팜스빌","12","0","KOSDAQ","0","27.04","","27.04"
"A318020","포인트모바일","12","0","KOSDAQ","-2.51","36.91","","37.86"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.68","41.26","","42.83"
"A318410","비비씨","12","0","KOSDAQ","-0.38","44","","44.16"
"A319400","현대무벡스","12","0","KOSDAQ","2.01","418.35","","410.1"
"A319660","피에스케이","12","0","KOSDAQ","3.75","641.61","","618.44"
"A320000","한울반도체","12","0","KOSDAQ","-1.54","71.59","","72.71"
"A321260","프로이천","12","0","KOSDAQ","0.9","63.15","","62.59"
"A321370","센서뷰","12","0","KOSDAQ","-0.54","53.31","","53.6"
"A321550","티움바이오","12","0","KOSDAQ","-6.82","85.75","","92.02"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","6.57","174.62","","163.87"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.63","270.48","","274.96"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.18","118","","118.21"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.66","222.46","","228.54"
"A322510","제이엘케이","12","0","KOSDAQ","2.21","188.66","","184.57"
"A322780","코퍼스코리아","12","0","KOSDAQ","7.06","36.79","","34.37"
"A323280","태성","12","0","KOSDAQ","3.55","931.49","","899.52"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.82","51.83","","52.79"
"A323410","카카오뱅크","12","1","KOSPI","-0.22","10922.75","","10946.6"
"A323990","박셀바이오","12","0","KOSDAQ","0","203.72","","203.72"
"A326030","SK바이오팜","12","1","KOSPI","-0.29","8160.24","","8183.73"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.62","54.9","","54.56"
"A328130","루닛","12","0","KOSDAQ","-0.18","1568.64","","1571.54"
"A328380","솔트웨어","12","0","KOSDAQ","0.11","31.21","","31.18"
"A329180","HD현대중공업","12","1","KOSPI","-0.33","26498.78","","26587.55"
"A330350","위더스제약","12","0","KOSDAQ","0.33","81.06","","80.8"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.38","71.06","","70.79"
"A330860","네패스아크","12","0","KOSDAQ","-1.67","151.08","","153.64"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.03","39.95","","41.2"
"A331520","밸로프","12","0","KOSDAQ","-0.23","43.69","","43.79"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.5","24.45","","24.57"
"A332290","누보","12","0","KOSDAQ","0","33.62","","33.62"
"A332370","아이디피","12","0","KOSDAQ","3.25","65.31","","63.25"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-8.47","155.06","","169.42"
"A333050","이노테나","12","0","KOSDAQ","0.23","31.51","","31.43"
"A333430","일승","12","0","KOSDAQ","-1.32","137.81","","139.65"
"A333620","엔시스","12","0","KOSDAQ","-1.92","86.14","","87.83"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.12","315.48","","311.99"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.56","31.01","","30.84"
"A335870","윙스풋","12","0","KOSDAQ","-1.45","33.95","","34.45"
"A336060","웨이버스","12","0","KOSDAQ","-0.4","59.47","","59.71"
"A336260","두산퓨얼셀","12","1","KOSPI","0","1008.6","","1008.6"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.39","603.17","","617.91"
"A336570","원텍","12","0","KOSDAQ","0.8","561.95","","557.49"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.63","182.61","","179.68"
"A337930","젝시믹스","12","0","KOSDAQ","1.09","191.11","","189.06"
"A338220","뷰노","12","0","KOSDAQ","-1.35","305.89","","310.09"
"A338840","와이바이오로직스","12","0","KOSDAQ","0","98.45","","98.45"
"A339770","교촌에프앤비","12","0","KOSPI","-0.17","294.29","","294.79"
"A339950","아이비김영","12","0","KOSDAQ","0.31","88.32","","88.05"
"A340360","다보링크","12","0","KOSDAQ","-3.32","71.73","","74.19"
"A340440","세림B&G","12","0","KOSDAQ","0.62","37.12","","36.89"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.5","642.11","","645.36"
"A340810","시선AI","12","0","KOSDAQ","-1.59","32.85","","33.38"
"A340930","성원에너텍","12","0","KOSDAQ","-0.24","70.29","","70.46"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.47","504.67","","507.06"
"A344860","이노진","12","0","KOSDAQ","-1.13","18.89","","19.1"
"A347000","센코","12","0","KOSDAQ","1.15","72.78","","71.95"
"A347700","스피어","12","0","KOSDAQ","-4.24","278.36","","290.68"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.23","65.57","","65.72"
"A347770","핌스","12","0","KOSDAQ","0.07","34.31","","34.29"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.77","550.36","","547.43"
"A347860","알체라","12","0","KOSDAQ","-2.58","58.45","","60"
"A347890","엠엑스온","12","0","KOSDAQ","1.13","91.16","","90.15"
"A348030","모비릭스","12","0","KOSDAQ","0.56","43.12","","42.88"
"A348080","큐라티스","12","0","KOSDAQ","-13.28","29.91","","34.49"
"A348150","고바이오랩","12","0","KOSDAQ","-0.97","88.64","","89.51"
"A348210","넥스틴","12","0","KOSDAQ","0.32","660.05","","657.96"
"A348340","뉴로메카","12","0","KOSDAQ","0","301.08","","301.08"
"A348350","위드텍","12","0","KOSDAQ","0.28","74.03","","73.83"
"A348370","엔켐","12","0","KOSDAQ","-5.87","1699.78","","1805.75"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-9.61","50.75","","56.14"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.56","58.68","","59.01"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.39","90.85","","88.73"
"A352090","스톰테크","12","0","KOSDAQ","-0.58","91.37","","91.91"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.58","434.1","","415.08"
"A352700","씨앤투스","12","0","KOSDAQ","-0.39","70.37","","70.65"
"A352770","셀레스트라","12","0","KOSDAQ","-10.29","22.71","","25.31"
"A352820","하이브","12","1","KOSPI","0.43","9704.94","","9663.29"
"A352910","오비고","12","0","KOSDAQ","-0.2","62.62","","62.75"
"A352940","인바이오","12","0","KOSDAQ","2.61","23.53","","22.93"
"A353190","휴럼","12","0","KOSDAQ","-2.32","26.5","","27.13"
"A353200","대덕전자","12","0","KOSPI","-3.12","890.49","","919.15"
"A353590","오토앤","12","0","KOSDAQ","0.78","50.21","","49.83"
"A353810","이지바이오","12","0","KOSDAQ","2.25","163.44","","159.85"
"A354200","엔젠바이오","12","0","KOSDAQ","2.5","31.69","","30.92"
"A354320","알멕","12","0","KOSDAQ","-2.29","177.36","","181.52"
"A355150","코스텍시스","12","0","KOSDAQ","-1.39","55.36","","56.14"
"A355390","크라우드웍스","12","0","KOSDAQ","2.6","60.06","","58.54"
"A355690","에이텀","12","0","KOSDAQ","-1.02","36.75","","37.13"
"A356680","엑스게이트","12","0","KOSDAQ","-0.6","236.05","","237.48"
"A356860","티엘비","12","0","KOSDAQ","8.26","244.83","","226.15"
"A356890","싸이버원","12","0","KOSDAQ","0.37","49.25","","48.92"
"A357230","에이치피오","12","0","KOSDAQ","-0.39","107.12","","107.54"
"A357550","석경에이티","12","0","KOSDAQ","1.67","266.2","","261.84"
"A357580","아모센스","12","0","KOSDAQ","-0.16","68.33","","68.44"
"A357780","솔브레인","12","0","KOSDAQ","-2.42","1567.38","","1606.27"
"A357880","SKAI","12","0","KOSDAQ","8.5","70.56","","65.03"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.2","673.43","","672.1"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.66","60.81","","60.41"
"A360070","탑머티리얼","12","0","KOSDAQ","0.64","255.51","","253.89"
"A360350","코셈","12","0","KOSDAQ","-1.22","41.42","","41.93"
"A361390","제노코","12","0","KOSDAQ","-1.23","132.09","","133.74"
"A361570","알비더블유","12","0","KOSDAQ","1.73","76.17","","74.88"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.38","1786","","1810.96"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.73","25.22","","25.93"
"A362320","청담글로벌","12","0","KOSDAQ","0.55","111.8","","111.18"
"A362990","드림인사이트","12","0","KOSDAQ","0.25","33.94","","33.85"
"A363250","진시스템","12","0","KOSDAQ","1.84","73.84","","72.51"
"A363260","모비데이즈","12","0","KOSDAQ","-1.47","64.49","","65.45"
"A363280","티와이홀딩스","12","0","KOSPI","-1.1","113.47","","114.73"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3.38","98.34","","95.13"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.06","174.48","","172.64"
"A365340","성일하이텍","12","0","KOSDAQ","-2.59","433.68","","445.22"
"A365590","하이딥","12","0","KOSDAQ","-0.16","97.53","","97.69"
"A365900","브이씨","12","0","KOSDAQ","0","26.72","","26.72"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.71","95.03","","95.71"
"A367000","플래티어","12","0","KOSDAQ","-0.83","34.89","","35.19"
"A368600","아이씨에이치","12","0","KOSDAQ","19.83","62","","51.74"
"A368770","파이버프로","12","0","KOSDAQ","-1.51","235.24","","238.85"
"A368970","오에스피","12","0","KOSDAQ","-0.4","23.09","","23.18"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.13","76.15","","76.25"
"A370090","퓨런티어","12","0","KOSDAQ","0.99","147.69","","146.24"
"A371950","풍원정밀","12","0","KOSDAQ","3.71","270.79","","261.11"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.2","283.26","","289.64"
"A372320","큐로셀","12","0","KOSDAQ","2.51","405.39","","395.45"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.78","26.34","","27.09"
"A372910","한컴라이프케어","12","0","KOSPI","3.48","94.65","","91.46"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.25","42.88","","42.99"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.16","87.62","","87.48"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.44","36.32","","37.23"
"A373200","엑스플러스","12","0","KOSDAQ","-0.62","71.61","","72.05"
"A373220","LG에너지솔루션","12","1","KOSPI","0.76","77571","","76986"
"A375500","DL이앤씨","12","1","KOSPI","-1.31","1605.79","","1627.07"
"A376180","피코그램","12","0","KOSDAQ","-1.08","42.25","","42.72"
"A376270","HEM파마","12","0","KOSDAQ","3.32","162.56","","157.34"
"A376290","씨유테크","12","0","KOSDAQ","-1.09","55.89","","56.5"
"A376300","디어유","12","0","KOSDAQ","-0.25","947.16","","949.54"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-3.22","99.94","","103.27"
"A376980","원티드랩","12","0","KOSDAQ","-2.55","55.9","","57.36"
"A377030","비트맥스","12","0","KOSDAQ","2.63","65.42","","63.74"
