"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-6.94","180.04","","193.48"
"A068930","디지털대성","12","0","KOSDAQ","-3.09","69.45","","71.67"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.36","57.81","","61.74"
"A069080","웹젠","12","0","KOSDAQ","-7.39","619.71","","669.14"
"A069140","누리플랜","12","0","KOSDAQ","-1.58","25.38","","25.79"
"A069260","TKG휴켐스","12","1","KOSPI","-4.52","819.62","","858.45"
"A069330","유아이디","12","0","KOSDAQ","-7.42","31.15","","33.64"
"A069410","엔텔스","12","0","KOSDAQ","-6.44","85.21","","91.07"
"A069460","대호에이엘","12","0","KOSPI","-8.84","54.54","","59.83"
"A069510","에스텍","12","0","KOSDAQ","-0.32","102.12","","102.44"
"A069540","빛과전자","12","0","KOSDAQ","-9.38","34.8","","38.4"
"A069620","대웅제약","12","1","KOSPI","-5.77","1135.48","","1205"
"A069640","한세엠케이","12","0","KOSPI","-3.9","202.39","","210.61"
"A069730","DSR제강","12","0","KOSPI","-4.7","52.56","","55.15"
"A069920","엑시온그룹","12","0","KOSDAQ","-12.37","110.22","","125.78"
"A069960","현대백화점","12","1","KOSPI","-2.34","2925.31","","2995.51"
"A070300","엑스큐어","12","0","KOSDAQ","-2.12","37.06","","37.86"
"A070590","인티큐브","12","0","KOSDAQ","-6.73","33.66","","36.09"
"A070960","모나용평","12","0","KOSPI","-9.03","348.97","","383.62"
"A071050","한국금융지주","12","1","KOSPI","-3.86","2360","","2454.73"
"A071090","하이스틸","12","0","KOSPI","-7.32","40.5","","43.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-7.98","199.81","","217.13"
"A071280","로체시스템즈","12","0","KOSDAQ","-9.07","35.45","","38.98"
"A071320","지역난방공사","12","0","KOSPI","-3.15","747.99","","772.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.97","44.7","","48.05"
"A071840","롯데하이마트","12","0","KOSPI","-5.78","1057.63","","1122.55"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.92","74.11","","77.95"
"A071950","코아스","12","0","KOSPI","-9.07","51.15","","56.25"
"A071970","HD현대마린엔진","12","0","KOSPI","-8.06","62.4","","67.87"
"A072020","중앙백신","12","0","KOSDAQ","-4.32","194.71","","203.5"
"A072130","유엔젤","12","0","KOSPI","-7.61","60.11","","65.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5","186.61","","196.43"
"A072710","농심홀딩스","12","0","KOSPI","-4.93","626.1","","658.57"
"A072770","멤레이비티","12","0","KOSDAQ","-3.46","42.28","","43.8"
"A072870","메가스터디","12","0","KOSDAQ","-5.1","130.73","","137.76"
"A072950","빛샘전자","12","0","KOSDAQ","-13.15","32.1","","36.96"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-2.16","27.86","","28.47"
"A073110","엘엠에스","12","0","KOSDAQ","-6.65","56.22","","60.22"
"A073190","듀오백","12","0","KOSDAQ","-10.64","26.63","","29.8"
"A073240","금호타이어","12","1","KOSPI","-5.89","1463.02","","1554.65"
"A073490","LIG아큐버","12","0","KOSDAQ","0.45","67.23","","66.93"
"A073540","에프알텍","12","0","KOSDAQ","-7.28","31.92","","34.43"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-4.15","40.77","","42.53"
"A073640","테라사이언스","12","0","KOSDAQ","-7.14","29.44","","31.71"
"A074430","아미노로직스","12","0","KOSDAQ","-8.13","258.21","","281.05"
"A074600","원익QnC","12","0","KOSDAQ","-2.33","220.16","","225.42"
"A074610","이엔플러스","12","0","KOSPI","-4.38","39.44","","41.25"
"A075130","플랜티넷","12","0","KOSDAQ","-4.99","52.86","","55.64"
"A075180","새론오토모티브","12","0","KOSPI","-3.25","148.8","","153.79"
"A075580","세진중공업","12","0","KOSPI","-5.08","125.22","","131.92"
"A075970","동국알앤에스","12","0","KOSDAQ","-8.85","32.2","","35.33"
"A076080","웰크론한텍","12","0","KOSDAQ","-9.64","45.59","","50.46"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.35","73.54","","79.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.98","186.29","","196.06"
"A077500","유니퀘스트","12","0","KOSPI","-4.64","97.2","","101.92"
"A077970","STX엔진","12","0","KOSPI","-4.43","124.02","","129.77"
"A078000","텔코웨어","12","0","KOSPI","-2.08","114.01","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-5.57","370.4","","392.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-5.1","185.29","","195.25"
"A078130","국일제지","12","0","KOSDAQ","-2.47","53.68","","55.04"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.4","144.68","","151.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.12","271.91","","289.63"
"A078160","메디포스트","12","0","KOSDAQ","-7.16","650.11","","700.23"
"A078340","컴투스","12","0","KOSDAQ","-5.13","1570.99","","1655.91"
"A078350","한양디지텍","12","0","KOSDAQ","-6.91","40.4","","43.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-5.22","516.72","","545.18"
"A078590","휴림에이텍","12","0","KOSDAQ","-11.66","31.22","","35.34"
"A078600","대주전자재료","12","0","KOSDAQ","-2.13","43.47","","44.42"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-6.45","84.01","","89.8"
"A078890","가온그룹","12","0","KOSDAQ","-2.4","136.09","","139.45"
"A078930","GS","12","1","KOSPI","-3.06","4413.48","","4552.85"
"A079000","와토스코리아","12","0","KOSDAQ","-4.18","54.94","","57.33"
"A079160","CJ CGV","12","0","KOSPI","-3.81","2137.29","","2221.94"
"A079170","한창산업","12","0","KOSDAQ","-3.18","30.11","","31.1"
"A079190","케스피온","12","0","KOSDAQ","-6.69","74.31","","79.64"
"A079370","제우스","12","0","KOSDAQ","-5.88","141.22","","150.05"
"A079430","현대리바트","12","1","KOSPI","-7.36","423.77","","457.43"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.48","2074.6","","2127.4"
"A079650","서산","12","0","KOSDAQ","-5.37","56.44","","59.64"
"A079810","APS이노베이션","12","0","KOSDAQ","-8.58","26.52","","29.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.24","75.94","","80.13"
"A079950","인베니아","12","0","KOSDAQ","-3.17","95.7","","98.83"
"A079960","동양이엔피","12","0","KOSDAQ","-2.65","101","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","-7.8","105.91","","114.87"
"A079980","휴비스","12","0","KOSPI","-3.78","263.24","","273.59"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.82","65.7","","69.03"
"A080160","모두투어","12","0","KOSDAQ","-3.44","354.06","","366.66"
"A080220","제주반도체","12","0","KOSDAQ","-6.96","76.73","","82.47"
"A080420","모다이노칩","12","0","KOSDAQ","-8.8","169.95","","186.35"
"A080470","성창오토텍","12","0","KOSDAQ","-9.37","33.54","","37.01"
"A080520","오디텍","12","0","KOSDAQ","-4.66","98.55","","103.37"
"A080530","코디","12","0","KOSDAQ","-9.72","57","","63.14"
"A080580","오킨스전자","12","0","KOSDAQ","0","39.06","","39.06"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-8","80.41","","87.4"
"A081150","티플랙스","12","0","KOSDAQ","-7.26","28.42","","30.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-7.97","84.21","","91.5"
"A081660","미스토홀딩스","12","0","KOSPI","-2.08","1022.16","","1043.83"
"A082210","옵트론텍","12","0","KOSDAQ","-6.17","113.55","","121.01"
"A082270","젬백스","12","0","KOSDAQ","-1.56","578.14","","587.32"
"A082640","동양생명","12","0","KOSPI","-1.45","1097.24","","1113.37"
"A082660","코스나인","12","0","KOSDAQ","-1.13","35.4","","35.8"
"A082740","한화엔진","12","0","KOSPI","-8.96","243.6","","267.57"
"A082800","비보존 제약","12","0","KOSDAQ","-7.05","42.49","","45.71"
"A082850","우리바이오","12","0","KOSDAQ","-6.35","73.37","","78.34"
"A082920","비츠로셀","12","0","KOSDAQ","-4.31","181.07","","189.23"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.5","178.38","","186.78"
"A083420","그린케미칼","12","0","KOSPI","-2.09","84.3","","86.1"
"A083450","GST","12","0","KOSDAQ","-2.18","46.03","","47.05"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.16","52.61","","53.77"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-6.45","52.51","","56.13"
"A083640","인콘","12","0","KOSDAQ","-11.44","66.83","","75.46"
"A083650","비에이치아이","12","0","KOSDAQ","3.14","81.12","","78.65"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.07","56.12","","59.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-8.67","678.45","","742.83"
"A083930","아바코","12","0","KOSDAQ","-4.85","78.38","","82.38"
"A084010","대한제강","12","0","KOSPI","-3.33","200.62","","207.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.83","324.54","","330.59"
"A084180","수성웹툰","12","0","KOSDAQ","-7.32","28.04","","30.26"
"A084370","유진테크","12","0","KOSDAQ","-1.88","359.78","","366.66"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-8","59.07","","64.2"
"A084670","동양고속","12","0","KOSPI","-2.04","88.97","","90.83"
"A084680","이월드","12","0","KOSPI","-4.62","243.02","","254.79"
"A084690","대상홀딩스","12","0","KOSPI","-5.6","458.09","","485.25"
"A084730","팅크웨어","12","0","KOSDAQ","-9.5","107.05","","118.29"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.62","172.28","","180.62"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.44","1888.43","","1997.15"
"A085310","엔케이","12","0","KOSPI","-6.34","213.32","","227.77"
"A085620","미래에셋생명","12","0","KOSPI","-6.06","585.08","","622.82"
"A085660","차바이오텍","12","0","KOSDAQ","-4.81","749.84","","787.71"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.75","47.92","","48.28"
"A085810","알티캐스트","12","0","KOSDAQ","-6.53","85","","90.94"
"A085910","네오티스","12","0","KOSDAQ","-4.01","55.79","","58.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","-8.86","94.88","","104.11"
"A086060","진바이오텍","12","0","KOSDAQ","-4","66.13","","68.88"
"A086280","현대글로비스","12","1","KOSPI","-2.3","6375","","6525"
"A086390","유니테스트","12","0","KOSDAQ","-6","136.79","","145.52"
"A086450","동국제약","12","0","KOSDAQ","-4.25","620.66","","648.23"
"A086520","에코프로","12","0","KOSDAQ","-9.2","196.45","","216.35"
"A086670","비엠티","12","0","KOSDAQ","-0.13","32.1","","32.14"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-7.34","6911.67","","7459.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-6.33","202.76","","216.47"
"A086900","메디톡스","12","0","KOSDAQ","-1.27","2373.48","","2404.03"
"A086960","MDS테크","12","0","KOSDAQ","-5.01","158.68","","167.06"
"A086980","쇼박스","12","0","KOSDAQ","-4.89","438.2","","460.74"
"A087010","펩트론","12","0","KOSDAQ","-4.62","289.71","","303.74"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-8.42","111.07","","121.27"
"A088130","동아엘텍","12","0","KOSDAQ","-8.82","172.83","","189.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-11.8","28.57","","32.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.4","5176.44","","5358.83"
"A088390","이녹스","12","0","KOSDAQ","-7.79","138.47","","150.16"
"A088790","진도","12","0","KOSPI","-2.55","80.91","","83.03"
"A088800","에이스테크","12","0","KOSDAQ","-8.12","121.81","","132.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","-6.28","95.55","","101.96"
"A089010","켐트로닉스","12","0","KOSDAQ","-3","52.81","","54.44"
"A089030","테크윙","12","0","KOSDAQ","-3.31","227.22","","235"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.52","112.88","","122.06"
"A089150","케이씨티","12","0","KOSDAQ","-4.52","45.28","","47.42"
"A089230","THE E&M","12","0","KOSDAQ","-3.47","153.41","","158.92"
"A089470","HDC현대EP","12","0","KOSPI","-4.54","281.68","","295.08"
"A089590","제주항공","12","0","KOSPI","-2.54","843.26","","865.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.77","380.16","","407.79"
"A089790","제이티","12","0","KOSDAQ","-2.49","26.34","","27.01"
"A089850","유비벨록스","12","0","KOSDAQ","-8.4","69.09","","75.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.13","24.87","","25.68"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.33","132.35","","138.34"
"A090080","평화산업","12","0","KOSPI","-9.01","60.41","","66.39"
"A090150","아이윈","12","0","KOSDAQ","-11.87","30.47","","34.58"
"A090350","노루페인트","12","0","KOSPI","-6.05","202","","215"
"A090360","로보스타","12","0","KOSDAQ","-5.84","67.94","","72.15"
"A090370","메타랩스","12","0","KOSPI","-8.92","43.26","","47.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.13","45.43","","48.39"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.96","24201.81","","24435.65"
"A090460","비에이치","12","0","KOSDAQ","-6.98","68.79","","73.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-11.74","148.17","","167.87"
"A090710","휴림로봇","12","0","KOSDAQ","-9.58","38.07","","42.1"
"A090850","현대이지웰","12","0","KOSDAQ","-6.48","99.92","","106.84"
"A091120","이엠텍","12","0","KOSDAQ","0.47","149.48","","148.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.59","29.5","","30.92"
"A091440","한울소재과학","12","0","KOSDAQ","-10.17","30.12","","33.53"
"A091580","상신이디피","12","0","KOSDAQ","-4.82","41.23","","43.32"
"A091590","남화토건","12","0","KOSDAQ","-2.9","62.93","","64.8"
"A091700","파트론","12","0","KOSDAQ","-5.05","560.52","","590.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.89","56.55","","54.43"
"A092040","아미코젠","12","0","KOSDAQ","-6.73","530.54","","568.82"
"A092070","디엔에프","12","0","KOSDAQ","-7.39","114.61","","123.76"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","130.67","","131.28"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-4.46","185.75","","194.43"
"A092220","KEC","12","0","KOSPI","-6.21","57.04","","60.82"
"A092230","KPX홀딩스","12","0","KOSPI","-2.11","254.75","","260.24"
"A092300","현우산업","12","0","KOSDAQ","-6.15","25.72","","27.4"
"A092440","기신정기","3","0","KOSPI","-0.36","163.52","","164.1"
"A092460","한라IMS","12","0","KOSDAQ","0.95","83.2","","82.42"
"A092600","앤씨앤","12","0","KOSDAQ","-5.96","91.17","","96.96"
"A092730","네오팜","12","0","KOSDAQ","-6.06","271.96","","289.5"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1","61.74","","62.36"
"A093050","LF","12","1","KOSPI","-6.01","616.96","","656.44"
"A093190","빅솔론","12","0","KOSDAQ","-2.78","142.8","","146.88"
"A093240","형지엘리트","6","0","KOSPI","2.16","143.36","","140.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.44","67.83","","71.74"
"A093370","후성","12","1","KOSPI","-2.74","523.91","","538.69"
"A093380","풍강","8","0","KOSDAQ","-5.93","32.11","","34.13"
"A093520","매커스","12","0","KOSDAQ","23.58","82.44","","66.71"
"A093640","케이알엠","12","0","KOSDAQ","-8.19","31.99","","34.84"
"A093920","서원인텍","12","0","KOSDAQ","-1.91","190.65","","194.37"
"A094170","동운아나텍","12","0","KOSDAQ","-6.88","60.81","","65.3"
"A094280","효성ITX","12","0","KOSPI","-9.02","139.85","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.13","66.83","","67.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.8","161.83","","151.53"
"A094820","일진파워","12","0","KOSDAQ","-1.62","68.61","","69.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.58","73.8","","72.65"
"A094850","참좋은여행","12","0","KOSDAQ","-7.13","109.34","","117.74"
"A094860","네오리진","12","0","KOSDAQ","-6.54","40.18","","42.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","-10","38.59","","42.87"
"A094970","제이엠티","12","0","KOSDAQ","-8.01","35.59","","38.69"
"A095190","신화프리텍","12","0","KOSDAQ","-7.89","88.76","","96.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-8.16","274.4","","298.76"
"A095340","ISC","12","0","KOSDAQ","-1.7","336.89","","342.72"
"A095500","미래나노텍","12","0","KOSDAQ","-5.92","101.78","","108.18"
"A095570","AJ네트웍스","12","0","KOSPI","-2.44","318.39","","326.35"
"A095610","테스","12","0","KOSDAQ","-2.56","277.15","","284.42"
"A095660","네오위즈","12","0","KOSDAQ","-6.71","289.28","","310.1"
"A095700","제넥신","12","0","KOSDAQ","-3.58","999.72","","1036.88"
"A095720","웅진씽크빅","12","0","KOSPI","-5.37","396.41","","418.92"
"A095910","에스에너지","12","0","KOSDAQ","-1.31","96.34","","97.61"
"A096240","크레버스","12","0","KOSDAQ","-2.02","107.74","","109.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-7.67","30.35","","32.87"
"A096530","씨젠","12","0","KOSDAQ","-3.53","860.48","","891.96"
"A096610","알에프세미","12","0","KOSDAQ","-2","75.53","","77.07"
"A096630","에스코넥","12","0","KOSDAQ","-3.52","161.21","","167.08"
"A096690","에이루트","12","0","KOSDAQ","-3.29","60.12","","62.16"
"A096760","JW홀딩스","12","0","KOSPI","-7.5","658.22","","711.59"
"A096770","SK이노베이션","12","1","KOSPI","-4.48","12806.48","","13407.51"
"A096870","엘디티","12","0","KOSDAQ","-8.11","28.02","","30.49"
"A097230","HJ중공업","12","1","KOSPI","-6.17","404.55","","431.15"
"A097520","엠씨넥스","12","0","KOSDAQ","-8.3","114.28","","124.63"
"A097780","에코볼트","12","0","KOSDAQ","-8.05","136.44","","148.38"
"A097800","윈팩","12","0","KOSDAQ","-9.52","76.87","","84.96"
"A097870","효성오앤비","6","0","KOSDAQ","-10.68","80.04","","89.61"
"A097950","CJ제일제당","12","1","KOSPI","-1.28","5067.02","","5132.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-9.38","45.8","","50.54"
"A098460","고영","12","0","KOSDAQ","-1.17","575.6","","582.43"
"A098660","에스티오","12","0","KOSDAQ","1.73","32.08","","31.53"
"A099190","아이센스","12","0","KOSDAQ","-2.19","490.47","","501.45"
"A099220","SDN","12","0","KOSDAQ","-5.72","49.16","","52.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.47","140.91","","147.5"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-13.84","29","","33.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-7.53","71.28","","77.09"
"A099520","DGI","12","0","KOSDAQ","-4.51","23.92","","25.05"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.11","31.43","","32.77"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4","134.99","","140.61"
"A100120","뷰웍스","12","0","KOSDAQ","-0.71","491.09","","494.59"
"A100130","동국S&C","12","0","KOSDAQ","-6.66","360.57","","386.29"
"A100220","비상교육","12","0","KOSPI","-3.6","139.07","","144.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.27","205.42","","205.97"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.84","38.81","","39.94"
"A100700","세운메디칼","12","0","KOSDAQ","-7.04","199.51","","214.62"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-7.02","150.19","","161.53"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.62","63.44","","68.67"
"A101140","인바이오젠","12","0","KOSPI","-2.43","48.27","","49.47"
"A101160","월덱스","12","0","KOSDAQ","-8.02","34.83","","37.87"
"A101170","우림피티에스","12","0","KOSDAQ","-5.25","49.95","","52.72"
"A101240","씨큐브","12","0","KOSDAQ","-7.56","83.37","","90.19"
"A101330","모베이스","12","0","KOSDAQ","-5.16","105.75","","111.51"
"A101360","에코앤드림","12","0","KONEX","0","39.91","","39.91"
"A101390","아이엠","12","0","KOSDAQ","-10.01","58.31","","64.8"
"A101400","엔시트론","12","0","KOSDAQ","-3.58","43.4","","45.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.86","173.67","","182.55"
"A101530","해태제과식품","12","0","KOSPI","-7.97","790.52","","858.95"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.19","35.53","","37.88"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.63","28.57","","29.96"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.94","60.47","","64.98"
"A101930","인화정공","12","0","KOSDAQ","-7.76","41.06","","44.51"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-8.24","149.63","","163.07"
"A102260","동성케미컬","12","0","KOSPI","-5.99","278.12","","295.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.81","390.87","","406.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.94","251.34","","256.31"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.27","949.44","","1002.3"
"A103140","풍산","12","1","KOSPI","-3.29","822.51","","850.54"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.83","31.9","","34.24"
"A103590","일진전기","12","0","KOSPI","-3.85","171.31","","178.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-7.46","38.43","","41.53"
"A104200","NHN벅스","12","0","KOSDAQ","-2.63","164.59","","169.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-7.54","53.19","","57.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.53","170.88","","180.88"
"A104540","코렌텍","12","0","KOSDAQ","-4.48","155.59","","162.88"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-4.16","329.26","","343.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.52","360.33","","365.9"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.02","35.67","","36.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.26","89.66","","95.65"
"A105560","KB금융","12","1","KOSPI","-3.77","12807.56","","13309.82"
"A105630","한세실업","12","1","KOSPI","-4.57","1502","","1574"
"A105740","디케이락","12","0","KOSDAQ","-4.81","38.88","","40.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.29","119.96","","120.3"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.18","35.5","","36.53"
"A106190","하이텍팜","12","0","KOSDAQ","-5.08","105.98","","111.65"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.59","92.59","","99.12"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.86","111.36","","120.86"
"A107590","미원홀딩스","12","0","KOSPI","-2.34","295.81","","302.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","6.88","","6.88"
"A108230","톱텍","12","0","KOSDAQ","10.2","330.99","","300.35"
"A108320","LX세미콘","12","0","KOSDAQ","-4.93","532.66","","560.31"
"A108380","대양전기공업","12","0","KOSDAQ","-1.67","112.89","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-5.79","1094.06","","1161.31"
"A108860","셀바스AI","12","0","KOSDAQ","-10.21","93.08","","103.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","61","","61"
"A109080","옵티시스","12","0","KOSDAQ","-1.81","36.63","","37.31"
"A109610","에스와이","12","0","KOSDAQ","-3.25","101.37","","104.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.87","150.8","","149.5"
"A109820","진매트릭스","12","0","KOSDAQ","-8.14","44.31","","48.24"
"A109860","동일금속","12","0","KOSDAQ","-1.25","60.62","","61.39"
"A109960","앱토크롬","12","0","KOSDAQ","-9.68","86.81","","96.12"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-5.16","1792.4","","1889.88"
"A112040","위메이드","12","0","KOSDAQ","-10.95","362.04","","406.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-6.97","323.24","","347.44"
"A113810","디젠스","12","0","KOSDAQ","-9.15","29.22","","32.16"
"A114090","GKL","12","1","KOSPI","-3.85","1546.39","","1608.25"
"A114190","강원에너지","12","0","KOSDAQ","-6.17","42.94","","45.76"
"A114450","그린생명과학","12","0","KOSDAQ","-7.41","93.75","","101.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.28","86.19","","85.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.23","229.33","","229.85"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.37","308.46","","319.22"
"A115180","큐리언트","12","0","KOSDAQ","-4.43","389.55","","407.62"
"A115310","인포바인","12","0","KOSDAQ","-5.2","76.6","","80.8"
"A115440","우리넷","12","0","KOSDAQ","-3.91","42.2","","43.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-8.66","361.21","","395.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-7.49","47.28","","51.11"
"A115500","케이씨에스","12","0","KOSDAQ","-9.11","46.68","","51.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-12.03","39.42","","44.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.78","47.37","","48.73"
"A115610","이미지스","12","0","KOSDAQ","-8.24","38.42","","41.87"
"A117580","대성에너지","12","0","KOSPI","-3.32","168.03","","173.8"
"A117670","알파칩스","12","0","KOSDAQ","-8.48","72.78","","79.53"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.64","79.24","","83.1"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","10.79","45.69","","41.24"
"A119610","인터로조","12","0","KOSDAQ","-1.79","471.99","","480.61"
"A119650","KC코트렐","12","0","KOSPI","-6.65","50.5","","54.1"
"A119830","아이텍","12","0","KOSDAQ","-1.9","51.05","","52.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.94","57.7","","60.7"
