"Code","Name","거래대금(십억원)"
"A376300","디어유","10.6520586"
"A376900","로킷헬스케어",""
"A376930","노을","7.746207385"
"A376980","원티드랩","0.16231903"
"A377030","비트맥스","0.317931321"
"A377220","프롬바이오","0.046950935"
"A377300","카카오페이","6.1025488"
"A377330","이지트로닉스","0.02100322"
"A377450","리파인","0.733086"
"A377460","큐에이드","0"
"A377480","마음AI","5.67250538"
"A377740","바이오노트","0.87217113"
"A378340","필에너지","2.66128642"
"A378800","샤페론","6.972108775"
"A378850","화승알앤에이","0.030730665"
"A380540","옵티코어","0.25094914"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","3.94707165"
"A381970","케이카","0.74475437"
"A382150","온코크로스","28.83082007"
"A382480","지아이텍","0.102520305"
"A382800","지앤비에스 에코","0.944105175"
"A382840","원준","1.06862548"
"A382900","범한퓨얼셀","0.33478375"
"A383220","F&F","2.2194093"
"A383310","에코프로에이치엔","4.6937555"
"A383800","LX홀딩스","0.51440557"
"A383930","디티앤씨알오","1.65900296"
"A384470","코어라인소프트","0.33772019"
"A387570","파인메딕스","4.75435543"
"A388050","지투파워","5.74969766"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01041893"
"A388720","유일로보틱스","4.117345"
"A388790","라이콤","1.148215785"
"A388870","파로스아이바이오","1.01649314"
"A389020","자람테크놀로지","10.5937646"
"A389030","지니너스","0.053589137"
"A389140","포바이포","0.14530627"
"A389260","대명에너지","0.35051385"
"A389470","인벤티지랩","12.48243986"
"A389500","에스비비테크","5.552582"
"A389650","넥스트바이오메디컬","21.8675605"
"A389680","유디엠텍","0.675848765"
"A391710","코닉오토메이션","0.144313494"
"A393210","토마토시스템","1.14068291"
"A393890","더블유씨피","1.90453962"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.97197431"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","8.58225198"
"A396270","넥스트칩","4.99525985"
"A396300","세아메카닉스","0.26423178"
"A396470","워트","116.15660535"
"A397030","에이프릴바이오","5.87861288"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.198142045"
"A399720","가온칩스","7.598498"
"A402030","코난테크놀로지","0.9949639"
"A402340","SK스퀘어","31.4952017"
"A402490","그린리소스","6.04093569"
"A403490","우듬지팜","0.14676448"
"A403550","쏘카","0.04678828"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","23.8850481"
"A405000","플라즈맵","0.037119221"
"A405100","큐알티","0.99120846"
"A405920","나라셀라","0.027521385"
"A406820","뷰티스킨","0.17487199"
"A407400","꿈비","1.26031206"
"A408470","한패스",""
"A408900","스튜디오미르","0.21967692"
"A408920","메쎄이상","0.01801472"
"A411080","샌즈랩","21.83180347"
"A412350","레이저쎌","1.561830665"
"A412540","제일엠앤에스","0.24596586"
"A413390","엠오티","0.49246554"
"A413630","씨피시스템","0.05882126"
"A413640","비아이매트릭스","0.10968304"
"A415380","스튜디오삼익","0.10462814"
"A416180","신성에스티","1.6136856"
"A417010","나노팀","0.37309276"
"A417180","핑거스토리","0.065520055"
"A417200","LS머트리얼즈","3.51965031"
"A417500","제이아이테크","5.02182953"
"A417790","트루엔","0.29631926"
"A417840","저스템","80.04380598"
"A417860","오브젠","0.02455118"
"A417970","모델솔루션","3.44912754"
"A418250","시큐레터","0"
"A418420","라온텍","0.439303305"
"A418470","KT밀리의서재","0.80586712"
"A418550","제이오","3.14485566"
"A418620","E8","2.72291098"
"A419050","삼기에너지솔루션즈","0.140298293"
"A419080","엔젯","0.22275905"
"A419120","산돌","0.05378252"
"A419530","SAMG엔터","0.55400734"
"A419540","비스토스","0.161311784"
"A420570","제이투케이바이오","0.15718181"
"A420770","기가비스","3.6000816"
"A424760","벨로크","0.018729148"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","12.23652744"
"A424980","마이크로투나노","0.45747752"
"A425040","티이엠씨","1.0928382"
"A425420","티에프이","2.73316892"
"A429270","시지트로닉스","0.14252854"
"A430690","한싹","58.13860837"
"A431190","케이쓰리아이","1.52876048"
"A432430","와이랩","0.17943353"
"A432470","케이엔에스","0.13968879"
"A432720","퀄리타스반도체","2.47690801"
"A432980","엠에프씨","7.28450197"
"A434480","모니터랩","57.29580101"
"A435570","에르코스",""
"A437730","삼현","5.48342199"
"A438700","버넥트","0.08470533"
"A439090","마녀공장","5.51763299"
"A439260","대한조선",""
"A439580","블루엠텍","1.21588984"
"A439960","코스모로보틱스",""
"A440110","파두","1.2281015"
"A440290","HB인베스트먼트","0.031043758"
"A440320","오픈놀","0.74667512"
"A441270","파인엠텍","5.42170354"
"A443060","HD현대마린솔루션","17.4119523"
"A443250","레뷰코퍼레이션","0.39601815"
"A443670","에스피소프트","3.73880231"
"A444530","심플랫폼",""
"A445090","에이직랜드","18.2217621"
"A445180","퓨릿","0.28733705"
"A445680","큐리옥스바이오시스템즈","2.11847633"
"A446070","유니드비티플러스","0.042765305"
"A446540","메가터치","0.219720495"
"A446840","지슨","0"
"A448280","에코아이","2.62818475"
"A448710","코츠테크놀로지","0.92272839"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","51.0638355"
"A450330","하스","0.15855303"
"A450520","인스웨이브","0.57719092"
"A450950","아스테라시스",""
"A451220","아이엠티","26.08901221"
"A451250","삐아","0.91235899"
"A451760","컨텍","1.11663743"
"A452160","제이엔비","0.63864898"
"A452190","한빛레이저","0.320078235"
"A452200","민테크","0.40555004"
"A452260","한화갤러리아","0.349772182"
"A452280","한선엔지니어링","0.71005637"
"A452300","캡스톤파트너스","0.161315075"
"A452400","이닉스","0.24187378"
"A452430","사피엔반도체","1.37405865"
"A452450","피아이이",""
"A453340","현대그린푸드","0.78768456"
"A453450","그리드위즈","0.60922792"
"A453860","에이에스텍","0.25978875"
"A454910","두산로보틱스","40.7758283"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","7.0884512"
"A456010","아이씨티케이","29.11480666"
"A456040","OCI","1.5079733"
"A456070","이엔셀","113.37667059"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","13.05904375"
"A457370","한켐","1.01960019"
"A457550","우진엔텍","1.29271013"
"A457600","벡트","1.518115285"
"A458350","에스팀",""
"A458650","성우","0.86194895"
"A458870","씨어스","0.50644147"
"A459100","위츠","3.12370231"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.18224267"
"A460850","동국씨엠","0.51234964"
"A460860","동국제강","0.93092689"
"A460870","에스엠씨지",""
"A460930","현대힘스","9.12088463"
"A460940","피앤에스로보틱스","2.67434124"
"A461030","아이엠비디엑스","1.27974924"
"A461300","아이스크림미디어","0.30258898"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.08033999"
"A462510","라메디텍","1.91513665"
"A462520","조선내화","0.13691393"
"A462860","더즌",""
"A462870","시프트업","5.1015"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","49.72613071"
"A464280","티디에스팜","2.38773023"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","5.375052115"
"A464580","닷밀","0.38882163"
"A465480","인스피언","1.13912618"
"A465770","STX그린로지스","0.3309469"
"A466100","클로봇","45.33915004"
"A466410","사이냅소프트","2.14896016"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.344601553"
"A471820","셀로맥스사이언스","19.76259481"
"A472850","폰드그룹","0.13019486"
"A473980","노머스","2.98350296"
"A474170","루미르","10.5267378"
"A474610","RF시스템즈","0.50026172"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.31438612"
"A475230","엔알비",""
"A475400","씨메스로보틱스","20.63637385"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","2.51788545"
"A475580","에이럭스","38.8531513"
"A475660","에스켐","0.33947677"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","2.430458"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","125.92391918"
"A476080","M83","2.00688427"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","3.48162035"
"A486990","노타",""
"A487570","HS효성","0.0708128"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","221.0228987"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","5.42596625"
"A900070","글로벌에스엠","0.036544139"
"A900100","파이온엑스","0.086759018"
"A900110","딥커머스","0.176171459"
"A900120","씨엑스아이","0.066506271"
"A900140","엘브이엠씨홀딩스","0.419566618"
"A900250","크리스탈신소재","0.469566438"
"A900260","로스웰","0.019202493"
"A900270","헝셩그룹","0.360324752"
"A900290","GRT","0.177042025"
"A900300","오가닉티코스메틱","0.08599156"
"A900310","컬러레이","0.140261347"
"A900340","윙입푸드","0.733734802"
"A950130","엑세스바이오","9.46251346"
"A950140","잉글우드랩","0.64672699"
"A950160","코오롱티슈진","12.3571002"
"A950170","JTC","0.19849543"
"A950190","고스트스튜디오","0.05256292"
"A950200","소마젠","0.24792138"
"A950210","프레스티지바이오파마","1.10535259"
"A950220","네오이뮨텍","1.868604226"
"A950250","테라뷰",""
