"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.25916226"
"A376300","디어유","15.25385615"
"A376900","로킷헬스케어",""
"A376930","노을","5.142626995"
"A376980","원티드랩","0.63026585"
"A377030","비트맥스","0.605885283"
"A377220","프롬바이오","0.013438471"
"A377300","카카오페이","9.00321575"
"A377330","이지트로닉스","0.027279975"
"A377450","리파인","0.36370999"
"A377460","큐에이드","0"
"A377480","마음AI","22.27825145"
"A377740","바이오노트","0.742108295"
"A378340","필에너지","1.91234338"
"A378800","샤페론","1.822175985"
"A378850","화승알앤에이","0.04364794"
"A380540","옵티코어","7.75389243"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","21.34094131"
"A381970","케이카","0.76033186"
"A382150","온코크로스","134.87730134"
"A382480","지아이텍","0.249640085"
"A382800","지앤비에스 에코","0.204599915"
"A382840","원준","2.12519149"
"A382900","범한퓨얼셀","0.42131711"
"A383220","F&F","3.9440618"
"A383310","에코프로에이치엔","3.06921445"
"A383800","LX홀딩스","1.01343806"
"A383930","디티앤씨알오","3.55296109"
"A384470","코어라인소프트","1.57322801"
"A387570","파인메딕스","1.14683925"
"A388050","지투파워","4.76434584"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00156011"
"A388720","유일로보틱스","35.03058535"
"A388790","라이콤","1.44550814"
"A388870","파로스아이바이오","1.54738684"
"A389020","자람테크놀로지","6.56333565"
"A389030","지니너스","0.079358663"
"A389140","포바이포","1.8357977"
"A389260","대명에너지","0.20433037"
"A389470","인벤티지랩","1.97698283"
"A389500","에스비비테크","3.0353745"
"A389650","넥스트바이오메디컬","17.9331837"
"A389680","유디엠텍","0.341765967"
"A391710","코닉오토메이션","12.737827289"
"A393210","토마토시스템","3.74180762"
"A393890","더블유씨피","1.14803109"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","8.41518048"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","21.36924772"
"A396270","넥스트칩","2.59160564"
"A396300","세아메카닉스","0.104328975"
"A396470","워트","1.74337288"
"A397030","에이프릴바이오","3.42191571"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.5782217"
"A399720","가온칩스","11.295346"
"A402030","코난테크놀로지","6.2137167"
"A402340","SK스퀘어","19.1103615"
"A402490","그린리소스","1.67192301"
"A403490","우듬지팜","0.211850933"
"A403550","쏘카","0.12358395"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","15.2987718"
"A405000","플라즈맵","0.056160887"
"A405100","큐알티","0.43574969"
"A405920","나라셀라","0.02766062"
"A406820","뷰티스킨","0.04591079"
"A407400","꿈비","0.47067768"
"A408470","한패스",""
"A408900","스튜디오미르","0.13717546"
"A408920","메쎄이상","0.040288915"
"A411080","샌즈랩","3.57525906"
"A412350","레이저쎌","1.265883435"
"A412540","제일엠앤에스","0.48165823"
"A413390","엠오티","7.62258977"
"A413630","씨피시스템","0.106317392"
"A413640","비아이매트릭스","0.13560666"
"A415380","스튜디오삼익","0.07611248"
"A416180","신성에스티","1.8477701"
"A417010","나노팀","0.45306014"
"A417180","핑거스토리","0.074640035"
"A417200","LS머트리얼즈","54.7775195"
"A417500","제이아이테크","0.4172597"
"A417790","트루엔","0.28496387"
"A417840","저스템","0.41921411"
"A417860","오브젠","0.16796651"
"A417970","모델솔루션","0.88739021"
"A418250","시큐레터","0"
"A418420","라온텍","0.473050595"
"A418470","KT밀리의서재","3.24267179"
"A418550","제이오","1.20379098"
"A418620","E8","0.154803355"
"A419050","삼기에너지솔루션즈","0.218815393"
"A419080","엔젯","0.26162777"
"A419120","산돌","5.95977549"
"A419530","SAMG엔터","20.83893225"
"A419540","비스토스","0.377241379"
"A420570","제이투케이바이오","0.09688074"
"A420770","기가비스","3.0896889"
"A424760","벨로크","0.051058916"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","15.46960351"
"A424980","마이크로투나노","0.03614682"
"A425040","티이엠씨","0.28786113"
"A425420","티에프이","0.61111591"
"A429270","시지트로닉스","0.06811942"
"A430690","한싹","1.77827105"
"A431190","케이쓰리아이","0.41043576"
"A432430","와이랩","0.30826656"
"A432470","케이엔에스","0.26756626"
"A432720","퀄리타스반도체","7.78522203"
"A432980","엠에프씨","9.58553585"
"A434480","모니터랩","2.406903985"
"A435570","에르코스",""
"A437730","삼현","18.65479809"
"A438700","버넥트","0.329926985"
"A439090","마녀공장","1.1654854"
"A439260","대한조선",""
"A439580","블루엠텍","1.7317718"
"A439960","코스모로보틱스",""
"A440110","파두","4.24970055"
"A440290","HB인베스트먼트","3.659087006"
"A440320","오픈놀","0.9314502"
"A441270","파인엠텍","3.01240282"
"A443060","HD현대마린솔루션","23.9935322"
"A443250","레뷰코퍼레이션","1.21082065"
"A443670","에스피소프트","29.8420129"
"A444530","심플랫폼",""
"A445090","에이직랜드","7.8408038"
"A445180","퓨릿","0.13127187"
"A445680","큐리옥스바이오시스템즈","2.1530631"
"A446070","유니드비티플러스","0.06396128"
"A446540","메가터치","0.119212885"
"A446840","지슨","0"
"A448280","에코아이","0.30902892"
"A448710","코츠테크놀로지","9.56898053"
"A448900","한국피아이엠","0.000973"
"A450080","에코프로머티","51.438398"
"A450330","하스","61.22798158"
"A450520","인스웨이브","2.920151525"
"A450950","아스테라시스","201.20140458"
"A451220","아이엠티","2.24078331"
"A451250","삐아","0.62453203"
"A451760","컨텍","1.05306293"
"A452160","제이엔비","24.02593128"
"A452190","한빛레이저","33.59134595"
"A452200","민테크","0.318165985"
"A452260","한화갤러리아","16.44974437"
"A452280","한선엔지니어링","3.09728644"
"A452300","캡스톤파트너스","0.808801285"
"A452400","이닉스","0.4438768"
"A452430","사피엔반도체","18.89240877"
"A452450","피아이이","125.55390409"
"A453340","현대그린푸드","0.51494083"
"A453450","그리드위즈","0.80143358"
"A453860","에이에스텍","0.39748599"
"A454910","두산로보틱스","27.8680465"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","11.9756657"
"A456010","아이씨티케이","5.36501464"
"A456040","OCI","3.770607"
"A456070","이엔셀","4.26018539"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","39.70234725"
"A457370","한켐","2.76531817"
"A457550","우진엔텍","5.65011465"
"A457600","벡트","11.035533705"
"A458350","에스팀",""
"A458650","성우","0.46706801"
"A458870","씨어스","2.29364325"
"A459100","위츠","1.38946656"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.8429089"
"A460850","동국씨엠","0.45075856"
"A460860","동국제강","1.23715038"
"A460870","에스엠씨지",""
"A460930","현대힘스","54.23153621"
"A460940","피앤에스로보틱스","5.78137037"
"A461030","아이엠비디엑스","4.18729018"
"A461300","아이스크림미디어","1.56765344"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.32041475"
"A462510","라메디텍","0.78934446"
"A462520","조선내화","0.0853688"
"A462860","더즌",""
"A462870","시프트업","20.9273147"
"A462980","아이지넷","4.21203736"
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","41.1751233"
"A464280","티디에스팜","0.54820213"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","3.038747215"
"A464580","닷밀","5.90714524"
"A465480","인스피언","1.64724021"
"A465770","STX그린로지스","0.6469715"
"A466100","클로봇","114.65192583"
"A466410","사이냅소프트","1.67178685"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.095005196"
"A471820","셀로맥스사이언스","0.724499"
"A472850","폰드그룹","1.56879109"
"A473980","노머스","5.00545155"
"A474170","루미르","30.41898408"
"A474610","RF시스템즈","145.60165362"
"A474650","링크솔루션",""
"A475150","SK이터닉스","17.97332838"
"A475230","엔알비",""
"A475400","씨메스로보틱스","83.5221175"
"A475430","키스트론",""
"A475460","미트박스","1.37332761"
"A475560","더본코리아","16.7859578"
"A475580","에이럭스","20.2948803"
"A475660","에스켐","0.11124947"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","25.90077494"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","11.53986634"
"A476080","M83","3.03922861"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","12.77293553"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","82.45572445"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","87.6667974"
"A486990","노타",""
"A487570","HS효성","0.34670445"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","88.6178068"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.50820389"
"A900070","글로벌에스엠","0.020477079"
"A900100","파이온엑스","2.29744852"
"A900110","딥커머스","0.223880344"
"A900120","씨엑스아이","0.121493197"
"A900140","엘브이엠씨홀딩스","0.54205833"
"A900250","크리스탈신소재","6.527712332"
"A900260","로스웰","0.028529731"
"A900270","헝셩그룹","0.339046914"
"A900290","GRT","5.50765705"
"A900300","오가닉티코스메틱","0.080852648"
"A900310","컬러레이","0.349462031"
"A900340","윙입푸드","0.228415049"
"A950130","엑세스바이오","0.67653047"
"A950140","잉글우드랩","6.30526564"
"A950160","코오롱티슈진","26.7718921"
"A950170","JTC","0.19673796"
"A950190","고스트스튜디오","0.15222092"
"A950200","소마젠","0.080454285"
"A950210","프레스티지바이오파마","3.66718108"
"A950220","네오이뮨텍","0.383971528"
"A950250","테라뷰",""
