"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","151.26703275"
"A375500","DL이앤씨","8.59586855"
"A376180","피코그램","0.17841055"
"A376270","HEM파마","4.31002445"
"A376290","씨유테크","0.072572145"
"A376300","디어유","6.245322375"
"A376900","로킷헬스케어","120.72340945"
"A376930","노을","0.903028394"
"A376980","원티드랩","0.27159792"
"A377030","비트맥스","0.54957207"
"A377220","프롬바이오","0.145779991"
"A377300","카카오페이","16.910224675"
"A377330","이지트로닉스","0.102940315"
"A377450","리파인","0.336228315"
"A377460","큐에이드","0"
"A377480","마음AI","0.980293"
"A377740","바이오노트","0.333215685"
"A378340","필에너지","0.400385355"
"A378800","샤페론","2.917584168"
"A378850","화승알앤에이","0.348017264"
"A380540","옵티코어","4.346353453"
"A380550","뉴로핏","7.519363725"
"A381620","제닉스로보틱스","4.09253312"
"A381970","케이카","0.814233715"
"A382150","온코크로스","1.844088915"
"A382480","지아이텍","0.715954958"
"A382800","지앤비에스 에코","0.477564213"
"A382840","원준","0.78026986"
"A382900","범한퓨얼셀","5.645794575"
"A383220","F&F","9.1160934"
"A383310","에코프로에이치엔","1.917231725"
"A383800","LX홀딩스","2.134275464"
"A383930","디티앤씨알오","0.234946985"
"A384470","코어라인소프트","0.288004702"
"A387570","파인메딕스","0.08667343"
"A388050","지투파워","1.286610555"
"A388210","씨엠티엑스","15.3071846"
"A388610","지에프씨생명과학","0.29101306"
"A388720","유일로보틱스","6.8535877"
"A388790","라이콤","1.162392974"
"A388870","파로스아이바이오","7.74847961"
"A389020","자람테크놀로지","6.264441225"
"A389030","지니너스","9.842204342"
"A389140","포바이포","1.10936916"
"A389260","대명에너지","0.50295732"
"A389470","인벤티지랩","21.6060319"
"A389500","에스비비테크","45.397156575"
"A389650","넥스트바이오메디컬","7.85595225"
"A389680","유디엠텍","0.160668534"
"A391710","코닉오토메이션","0.799093093"
"A393210","토마토시스템","0.604936295"
"A393890","더블유씨피","1.07293198"
"A393970","대진첨단소재","1.019806513"
"A394280","오픈엣지테크놀로지","6.925796545"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","9.45377464"
"A396270","넥스트칩","4.164909551"
"A396300","세아메카닉스","0.366307557"
"A396470","워트","0.93606626"
"A397030","에이프릴바이오","24.26870505"
"A397810","애드포러스","0.4898694"
"A398120","에스지헬스케어","0.10040009"
"A399720","가온칩스","113.8884215"
"A402030","코난테크놀로지","0.859143585"
"A402340","SK스퀘어","291.08130275"
"A402490","그린리소스","3.40870459"
"A403490","우듬지팜","0.736226947"
"A403550","쏘카","0.06450834"
"A403850","더핑크퐁컴퍼니","37.434675625"
"A403870","HPSP","116.849722575"
"A405000","플라즈맵","0.01675673"
"A405100","큐알티","1.55203983"
"A405920","나라셀라","0.0295795"
"A406820","뷰티스킨","0.3397491"
"A407400","꿈비","0.605902024"
"A408470","한패스",""
"A408900","스튜디오미르","0.338549143"
"A408920","메쎄이상","0.149087896"
"A411080","샌즈랩","0.469164465"
"A412350","레이저쎌","0.568026166"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.9356566"
"A413630","씨피시스템","4.945447708"
"A413640","비아이매트릭스","0.4184094"
"A415380","스튜디오삼익","0.138256445"
"A416180","신성에스티","2.6890966"
"A417010","나노팀","2.437937035"
"A417180","핑거스토리","0.141686203"
"A417200","LS머트리얼즈","5.227217445"
"A417500","제이아이테크","0.661043205"
"A417790","트루엔","0.281815245"
"A417840","저스템","3.072738339"
"A417860","오브젠","0.13652814"
"A417970","모델솔루션","5.6216508"
"A418250","시큐레터","0"
"A418420","라온텍","0.463337385"
"A418470","KT밀리의서재","0.606124985"
"A418550","제이오","1.45809028"
"A418620","E8","0.589112428"
"A419050","삼기에너지솔루션즈","0.321770699"
"A419080","엔젯","9.96637576"
"A419120","산돌","0.277068046"
"A419530","SAMG엔터","3.9502789"
"A419540","비스토스","0.156200708"
"A420570","제이투케이바이오","0.16894563"
"A420770","기가비스","1.720089125"
"A424760","벨로크","11.409693964"
"A424870","이뮨온시아","12.53293249"
"A424960","스마트레이더시스템","4.546577285"
"A424980","마이크로투나노","0.19709329"
"A425040","티이엠씨","1.94557061"
"A425420","티에프이","4.45550945"
"A429270","시지트로닉스","0.987697006"
"A430690","한싹","0.279083656"
"A431190","케이쓰리아이","2.12528898"
"A432430","와이랩","0.146506755"
"A432470","케이엔에스","0.931941165"
"A432720","퀄리타스반도체","3.54977754"
"A432980","엠에프씨","0.01587069"
"A434480","모니터랩","0.470554565"
"A435570","에르코스","3.524985055"
"A437730","삼현","64.04439425"
"A438700","버넥트","0.073262087"
"A439090","마녀공장","2.84118727"
"A439260","대한조선","10.72218925"
"A439580","블루엠텍","1.467619095"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.216810298"
"A440320","오픈놀","0.098351355"
"A441270","파인엠텍","4.159964155"
"A443060","HD현대마린솔루션","483.65399505"
"A443250","레뷰코퍼레이션","0.22679799"
"A443670","에스피소프트","0.497661575"
"A444530","심플랫폼","0.591569185"
"A445090","에이직랜드","10.195778125"
"A445180","퓨릿","1.39453948"
"A445680","큐리옥스바이오시스템즈","7.0547961"
"A446070","유니드비티플러스","0.20620669"
"A446540","메가터치","0.24999045"
"A446840","지슨","0.099293576"
"A448280","에코아이","0.450356185"
"A448710","코츠테크놀로지","8.02185768"
"A448900","한국피아이엠","34.13567545"
"A450080","에코프로머티","12.4203573"
"A450330","하스","0.319877715"
"A450520","인스웨이브","0.167640019"
"A450950","아스테라시스","1.324845285"
"A451220","아이엠티","0.47639658"
"A451250","삐아","1.376591465"
"A451760","컨텍","7.06448805"
"A452160","제이엔비","2.75596542"
"A452190","한빛레이저","1.111621987"
"A452200","민테크","0.408533206"
"A452260","한화갤러리아","5.071745758"
"A452280","한선엔지니어링","0.614609345"
"A452300","캡스톤파트너스","0.237407605"
"A452400","이닉스","0.485483545"
"A452430","사피엔반도체","2.153158375"
"A452450","피아이이","1.97594921"
"A453340","현대그린푸드","0.69906705"
"A453450","그리드위즈","0.797970315"
"A453860","에이에스텍","0.09237363"
"A454910","두산로보틱스","51.0269281"
"A455180","케이지에이","0.513691325"
"A455900","엔젤로보틱스","5.114546425"
"A456010","아이씨티케이","6.083867545"
"A456040","OCI","2.7116023"
"A456070","이엔셀","4.986584885"
"A456160","지투지바이오","276.9267712"
"A457190","이수스페셜티케미컬","10.5888469"
"A457370","한켐","0.370119235"
"A457550","우진엔텍","1.337149325"
"A457600","벡트","0.22289111"
"A458350","에스팀",""
"A458650","성우","18.98535214"
"A458870","씨어스","12.31279595"
"A459100","위츠","0.38452814"
"A459510","나우로보틱스","2.5575873"
"A459550","알트","32.098704273"
"A460470","아이빔테크놀로지","0.09932743"
"A460850","동국씨엠","0.43054336"
"A460860","동국제강","1.66679634"
"A460870","에스엠씨지","1.423256722"
"A460930","현대힘스","3.902196685"
"A460940","피앤에스로보틱스","6.241897205"
"A461030","아이엠비디엑스","0.98715455"
"A461300","아이스크림미디어","0.6322398"
"A462310","뉴키즈온","0.20257216"
"A462350","이노스페이스","123.88635596"
"A462510","라메디텍","0.174583475"
"A462520","조선내화","0.102351795"
"A462860","더즌","1.885596654"
"A462870","시프트업","3.12666125"
"A462980","아이지넷","0.146385604"
"A463020","뉴엔AI","1.712524585"
"A463480","모티브링크","1.510614485"
"A464080","에스오에스랩","23.921168115"
"A464280","티디에스팜","0.20635675"
"A464490","쿼드메디슨","9.481446105"
"A464500","아이언디바이스","1.010500743"
"A464580","닷밀","0.979203103"
"A465480","인스피언","0.118646755"
"A465770","STX그린로지스","0.218541755"
"A466100","클로봇","39.0764908"
"A466410","사이냅소프트","0.62762334"
"A468530","프로티나","22.4134568"
"A469610","이노테크","3.3684257"
"A469750","아이비젼웍스","14.476162829"
"A471820","셀로맥스사이언스","0.89273621"
"A472850","폰드그룹","0.38826625"
"A473980","노머스","5.419846525"
"A474170","루미르","213.0380834"
"A474610","RF시스템즈","3.696563865"
"A474650","링크솔루션","278.0398564"
"A475150","SK이터닉스","2.77442418"
"A475230","엔알비","1.666430865"
"A475400","씨메스로보틱스","3.989751975"
"A475430","키스트론","0.806561103"
"A475460","미트박스","5.42593195"
"A475560","더본코리아","0.61846455"
"A475580","에이럭스","2.070097255"
"A475660","에스켐","0.09778316"
"A475830","오름테라퓨틱","31.39492525"
"A475960","토모큐브","5.39236685"
"A476040","오가노이드사이언스","5.522331"
"A476060","온코닉테라퓨틱스","82.59759585"
"A476080","M83","0.58508263"
"A476830","알지노믹스","75.070466"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","51.858051325"
"A478560","블랙야크아이앤씨","0.188638728"
"A479960","위너스일렉","0.10171771"
"A480370","씨케이솔루션","1.09718028"
"A481070","에이유브랜즈","0.67138235"
"A482630","삼양엔씨켐","27.9319299"
"A483650","달바글로벌","11.73469105"
"A484120","도우인시스","0.765854975"
"A484590","삼양컴텍","5.69535821"
"A484810","티엑스알로보틱스","1.074543705"
"A484870","엠앤씨솔루션","8.5600571"
"A486990","노타","60.625834375"
"A487570","HS효성","2.0681078"
"A487580","폴레드",""
"A488280","에스투더블유","10.19465825"
"A488900","비츠로넥스텍","19.38528496"
"A489460","바이오비쥬","2.82250872"
"A489500","엘케이켐","8.412435975"
"A489790","한화비전","38.894065425"
"A490470","세미파이브","31.887092"
"A491000","리브스메드","28.2872274"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","4.70589115"
"A499790","GS피앤엘","10.2735935"
"A900070","글로벌에스엠","0.010608169"
"A900100","파이온엑스","0.281764298"
"A900110","딥커머스","0.105475062"
"A900120","씨엑스아이","0.100909639"
"A900140","엘브이엠씨홀딩스","1.617213957"
"A900250","크리스탈신소재","0.413551746"
"A900260","로스웰","0.723630729"
"A900270","헝셩그룹","0.573968456"
"A900290","GRT","1.474261132"
"A900300","오가닉티코스메틱","1.486821972"
"A900310","컬러레이","0.025585028"
"A900340","윙입푸드","0.095170014"
"A950130","엑세스바이오","0.27876679"
"A950140","잉글우드랩","0.61336092"
"A950160","코오롱티슈진","24.3274536"
"A950170","JTC","3.419250047"
"A950190","고스트스튜디오","0.17182452"
"A950200","소마젠","0.077692905"
"A950210","프레스티지바이오파마","1.72790378"
"A950220","네오이뮨텍","1.733517385"
"A950250","테라뷰","181.12910857"
