"Code","Name","거래대금(십억원)"
"A376930","노을","58.973463145"
"A376980","원티드랩","2.79540907"
"A377030","비트맥스","0.526263746"
"A377220","프롬바이오","0.128907255"
"A377300","카카오페이","89.2356698"
"A377330","이지트로닉스","0.12131591"
"A377450","리파인","1.47335705"
"A377460","큐에이드","0"
"A377480","마음AI","1.57849121"
"A377740","바이오노트","0.310633685"
"A378340","필에너지","1.70792487"
"A378800","샤페론","3.1092306"
"A378850","화승알앤에이","0.119491"
"A380540","옵티코어","0.35291867"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.44642345"
"A381970","케이카","0.66969161"
"A382150","온코크로스",""
"A382480","지아이텍","0.288931776"
"A382800","지앤비에스 에코","0.31985243"
"A382840","원준","1.01405113"
"A382900","범한퓨얼셀","0.22168891"
"A383220","F&F","7.4078884"
"A383310","에코프로에이치엔","2.1494516"
"A383800","LX홀딩스","0.73989477"
"A383930","디티앤씨알오","51.09980302"
"A384470","코어라인소프트","0.4191825"
"A387570","파인메딕스",""
"A388050","지투파워","5.76462244"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00564701"
"A388720","유일로보틱스","1.6850447"
"A388790","라이콤","1.32843667"
"A388870","파로스아이바이오","0.52339409"
"A389020","자람테크놀로지","9.3524707"
"A389030","지니너스","0.264192328"
"A389140","포바이포","0.27229194"
"A389260","대명에너지","0.66210421"
"A389470","인벤티지랩","1.39261442"
"A389500","에스비비테크","0.33919955"
"A389650","넥스트바이오메디컬","11.55212445"
"A389680","유디엠텍","1.764851173"
"A391710","코닉오토메이션","1.874172741"
"A393210","토마토시스템","0.91282414"
"A393890","더블유씨피","1.67538822"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.04893966"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","23.610478885"
"A396270","넥스트칩","4.32764591"
"A396300","세아메카닉스","1.99181739"
"A396470","워트","1.72123063"
"A397030","에이프릴바이오","5.58440362"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.04059075"
"A402030","코난테크놀로지","1.97078669"
"A402340","SK스퀘어","20.8379074"
"A402490","그린리소스","1.23954281"
"A403490","우듬지팜","0.299077948"
"A403550","쏘카","0.07540462"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.024628"
"A405000","플라즈맵","0.070144538"
"A405100","큐알티","0.38924272"
"A405920","나라셀라","0.25145248"
"A406820","뷰티스킨","1.82601595"
"A407400","꿈비","18.5083622"
"A408470","한패스",""
"A408900","스튜디오미르","0.517208805"
"A408920","메쎄이상","0.066819045"
"A411080","샌즈랩","0.93366008"
"A412350","레이저쎌","0.78918468"
"A412540","제일엠앤에스","0.93626857"
"A413390","엠오티","0.8432232"
"A413630","씨피시스템","0.555523749"
"A413640","비아이매트릭스","0.1155178"
"A415380","스튜디오삼익","0.17461198"
"A416180","신성에스티","0.9968849"
"A417010","나노팀","8.07213023"
"A417180","핑거스토리","0.462556805"
"A417200","LS머트리얼즈","3.33183432"
"A417500","제이아이테크","0.290891325"
"A417790","트루엔","0.33805297"
"A417840","저스템","2.3156045"
"A417860","오브젠","0.19185779"
"A417970","모델솔루션","0.07894786"
"A418250","시큐레터","0"
"A418420","라온텍","0.23967655"
"A418470","KT밀리의서재","1.46154026"
"A418550","제이오","2.03099608"
"A418620","E8","0.14183723"
"A419050","삼기에너지솔루션즈","1.286054642"
"A419080","엔젯","0.24925467"
"A419120","산돌","0.11030922"
"A419530","SAMG엔터","1.32208801"
"A419540","비스토스","0.247224343"
"A420570","제이투케이바이오","0.29615244"
"A420770","기가비스","1.08898805"
"A424760","벨로크","0.020799691"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.17310577"
"A424980","마이크로투나노","0.12196262"
"A425040","티이엠씨","0.57289447"
"A425420","티에프이","0.2201524"
"A429270","시지트로닉스","0.07002518"
"A430690","한싹","0.95891476"
"A431190","케이쓰리아이","0.383186995"
"A432430","와이랩","0.36811987"
"A432470","케이엔에스","0.51817171"
"A432720","퀄리타스반도체","0.47114775"
"A432980","엠에프씨",""
"A434480","모니터랩","1.36129695"
"A435570","에르코스",""
"A437730","삼현","2.11110295"
"A438700","버넥트","0.051213265"
"A439090","마녀공장","3.83019889"
"A439260","대한조선",""
"A439580","블루엠텍","3.55895877"
"A439960","코스모로보틱스",""
"A440110","파두","2.95964296"
"A440290","HB인베스트먼트","0.101285775"
"A440320","오픈놀","1.91620267"
"A441270","파인엠텍","1.506678135"
"A443060","HD현대마린솔루션","9.7735146"
"A443250","레뷰코퍼레이션","0.49390121"
"A443670","에스피소프트","10.15402122"
"A444530","심플랫폼",""
"A445090","에이직랜드","5.14314375"
"A445180","퓨릿","0.4143348"
"A445680","큐리옥스바이오시스템즈","2.07684584"
"A446070","유니드비티플러스","0.19401028"
"A446540","메가터치","0.1197786"
"A446840","지슨","0"
"A448280","에코아이","0.28044276"
"A448710","코츠테크놀로지","0.77880578"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","40.8399883"
"A450330","하스","0.34184556"
"A450520","인스웨이브","2.66424103"
"A450950","아스테라시스",""
"A451220","아이엠티","0.27570355"
"A451250","삐아","3.77462348"
"A451760","컨텍","1.78337554"
"A452160","제이엔비","1.24779787"
"A452190","한빛레이저","1.048913215"
"A452200","민테크","0.71258933"
"A452260","한화갤러리아","0.243073904"
"A452280","한선엔지니어링","1.5045785"
"A452300","캡스톤파트너스","0.215763375"
"A452400","이닉스","0.3826748"
"A452430","사피엔반도체","0.41604453"
"A452450","피아이이",""
"A453340","현대그린푸드","1.12201816"
"A453450","그리드위즈","1.24486895"
"A453860","에이에스텍","0.44047038"
"A454910","두산로보틱스","127.3754416"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.83675175"
"A456010","아이씨티케이","1.532149005"
"A456040","OCI","1.0494459"
"A456070","이엔셀","5.7037698"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.17556465"
"A457370","한켐","2.29770029"
"A457550","우진엔텍","2.70083145"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","1.6303054"
"A458870","씨어스","0.48533581"
"A459100","위츠","53.76614718"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","2.24126615"
"A460850","동국씨엠","0.34304805"
"A460860","동국제강","2.23675167"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.87218965"
"A460940","피앤에스로보틱스","0.39716993"
"A461030","아이엠비디엑스","1.24676061"
"A461300","아이스크림미디어","1.287261"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.56832299"
"A462510","라메디텍","0.63037952"
"A462520","조선내화","0.15142159"
"A462860","더즌",""
"A462870","시프트업","4.4959758"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","16.11529498"
"A464280","티디에스팜","2.90792264"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.64403744"
"A464580","닷밀","1.52261787"
"A465480","인스피언","1.96958788"
"A465770","STX그린로지스","0.45802599"
"A466100","클로봇","4.10728897"
"A466410","사이냅소프트","4.19865463"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.451620773"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.507570205"
"A473980","노머스","3.0400268"
"A474170","루미르","3.0072357"
"A474610","RF시스템즈","1.232060895"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.88347502"
"A475230","엔알비",""
"A475400","씨메스로보틱스","6.8058487"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","5.0662255"
"A475580","에이럭스","21.09809119"
"A475660","에스켐","0.28929622"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","4.61870712"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","26.92099721"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.17609245"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","36.01286155"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.040890084"
"A900100","파이온엑스","0.104211643"
"A900110","딥커머스","0.632256591"
"A900120","씨엑스아이","0.11974853"
"A900140","엘브이엠씨홀딩스","2.883871442"
"A900250","크리스탈신소재","0.591073784"
"A900260","로스웰","0.153809197"
"A900270","헝셩그룹","10.355448275"
"A900290","GRT","0.34598478"
"A900300","오가닉티코스메틱","0.351790907"
"A900310","컬러레이","0.064432027"
"A900340","윙입푸드","1.351688965"
"A950130","엑세스바이오","0.85787077"
"A950140","잉글우드랩","2.41756376"
"A950160","코오롱티슈진","10.18806735"
"A950170","JTC","0.26715397"
"A950190","고스트스튜디오","0.34879824"
"A950200","소마젠","0.171326435"
"A950210","프레스티지바이오파마","1.00283772"
"A950220","네오이뮨텍","0.590432331"
"A950250","테라뷰",""
