"Code","Name","거래대금(십억원)"
"A377330","이지트로닉스","0.43860822"
"A377450","리파인","0.90053332"
"A377460","큐에이드","0"
"A377480","마음AI","1.03493655"
"A377740","바이오노트","0.284137495"
"A378340","필에너지","17.35442545"
"A378800","샤페론","0.390450715"
"A378850","화승알앤에이","0.120547125"
"A380540","옵티코어","0.17754306"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.71155922"
"A382150","온코크로스",""
"A382480","지아이텍","0.307551095"
"A382800","지앤비에스 에코","0.98870745"
"A382840","원준","0.64040249"
"A382900","범한퓨얼셀","0.68473497"
"A383220","F&F","10.7171854"
"A383310","에코프로에이치엔","26.1621303"
"A383800","LX홀딩스","0.48802675"
"A383930","디티앤씨알오","10.16259768"
"A384470","코어라인소프트","2.98774458"
"A387570","파인메딕스",""
"A388050","지투파워","1.58763545"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.000645"
"A388720","유일로보틱스","3.4209232"
"A388790","라이콤","0.489356626"
"A388870","파로스아이바이오","5.69090327"
"A389020","자람테크놀로지","367.5142878"
"A389030","지니너스","0.20553471"
"A389140","포바이포","1.85719002"
"A389260","대명에너지","94.37193851"
"A389470","인벤티지랩","0.68023925"
"A389500","에스비비테크","0.72335515"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","2.449034065"
"A393210","토마토시스템","2.3120632"
"A393890","더블유씨피","7.02615385"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","12.54109285"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.10012877"
"A396300","세아메카닉스","0.54377589"
"A396470","워트","94.80678566"
"A397030","에이프릴바이오","2.31165737"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","35.7640043"
"A402030","코난테크놀로지","0.72885835"
"A402340","SK스퀘어","22.9699546"
"A402490","그린리소스","4.92836975"
"A403490","우듬지팜","0.55573625"
"A403550","쏘카","0.4708242"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","65.85007825"
"A405000","플라즈맵","0.159094355"
"A405100","큐알티","8.0014012"
"A405920","나라셀라","0.12079326"
"A406820","뷰티스킨","0.07339689"
"A407400","꿈비","0.67644716"
"A408470","한패스",""
"A408900","스튜디오미르","132.16231559"
"A408920","메쎄이상","0.079338975"
"A411080","샌즈랩","110.69370121"
"A412350","레이저쎌","47.45134711"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.729100625"
"A413640","비아이매트릭스","0.17799872"
"A415380","스튜디오삼익","0.50747658"
"A416180","신성에스티","2.55696785"
"A417010","나노팀","0.58508179"
"A417180","핑거스토리","1.29362171"
"A417200","LS머트리얼즈","17.42895045"
"A417500","제이아이테크","0.539943205"
"A417790","트루엔","0.43678767"
"A417840","저스템","5.26726235"
"A417860","오브젠","0.16210817"
"A417970","모델솔루션","0.26552991"
"A418250","시큐레터","0"
"A418420","라온텍","1.29835135"
"A418470","KT밀리의서재","1.35710606"
"A418550","제이오","5.7841387"
"A418620","E8","10.13169861"
"A419050","삼기에너지솔루션즈","4.07659417"
"A419080","엔젯","0.89088103"
"A419120","산돌","0.57415224"
"A419530","SAMG엔터","0.99776013"
"A419540","비스토스","0.325825095"
"A420570","제이투케이바이오","3.05255822"
"A420770","기가비스","80.6661696"
"A424760","벨로크","0.014972297"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","16.3145185"
"A424980","마이크로투나노","0.74208478"
"A425040","티이엠씨","13.55802326"
"A425420","티에프이","5.5257823"
"A429270","시지트로닉스","0.12848882"
"A430690","한싹","11.43007305"
"A431190","케이쓰리아이",""
"A432430","와이랩","9.98025375"
"A432470","케이엔에스","0.90872525"
"A432720","퀄리타스반도체","10.0948587"
"A432980","엠에프씨",""
"A434480","모니터랩","44.64690074"
"A435570","에르코스",""
"A437730","삼현","5.20417655"
"A438700","버넥트","0.23746049"
"A439090","마녀공장","1.90254357"
"A439260","대한조선",""
"A439580","블루엠텍","0.88605065"
"A439960","코스모로보틱스",""
"A440110","파두","27.96213388"
"A440290","HB인베스트먼트","0.747568085"
"A440320","오픈놀","0.54508788"
"A441270","파인엠텍","1.50018132"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.48625478"
"A443670","에스피소프트","11.10110666"
"A444530","심플랫폼",""
"A445090","에이직랜드","21.2160299"
"A445180","퓨릿","5.05845445"
"A445680","큐리옥스바이오시스템즈","8.3168744"
"A446070","유니드비티플러스","0.589599835"
"A446540","메가터치","1.51528096"
"A446840","지슨","0.006603765"
"A448280","에코아이","1.0612094"
"A448710","코츠테크놀로지","61.49960815"
"A448900","한국피아이엠","0.0000184"
"A450080","에코프로머티","155.9131518"
"A450330","하스",""
"A450520","인스웨이브","0.31998643"
"A450950","아스테라시스",""
"A451220","아이엠티","42.7598733"
"A451250","삐아",""
"A451760","컨텍","5.41762934"
"A452160","제이엔비","90.43806472"
"A452190","한빛레이저","10.977875"
"A452200","민테크",""
"A452260","한화갤러리아","1.710755106"
"A452280","한선엔지니어링","0.17747346"
"A452300","캡스톤파트너스","0.588833945"
"A452400","이닉스","0.64199357"
"A452430","사피엔반도체","43.4404889"
"A452450","피아이이",""
"A453340","현대그린푸드","0.3102895"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.3623551"
"A454910","두산로보틱스","43.4533393"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","29.6293499"
"A456010","아이씨티케이",""
"A456040","OCI","0.7893469"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","37.9525885"
"A457370","한켐",""
"A457550","우진엔텍","49.7128517"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.36880232"
"A460860","동국제강","0.97655965"
"A460870","에스엠씨지",""
"A460930","현대힘스","64.70909898"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","29.1328013"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.09422824"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.23165416"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.48720512"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","80.30142992"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.165928267"
"A900100","파이온엑스","0.297680419"
"A900110","딥커머스","0.16076675"
"A900120","씨엑스아이","0.062743381"
"A900140","엘브이엠씨홀딩스","2.330438425"
"A900250","크리스탈신소재","0.735385131"
"A900260","로스웰","0.011971531"
"A900270","헝셩그룹","0.063324544"
"A900290","GRT","0.14630557"
"A900300","오가닉티코스메틱","0.196585207"
"A900310","컬러레이","0.068837071"
"A900340","윙입푸드","13.349010758"
"A950130","엑세스바이오","0.71289161"
"A950140","잉글우드랩","1.70566089"
"A950160","코오롱티슈진","1.19546208"
"A950170","JTC","0.059624925"
"A950190","고스트스튜디오","0.14565916"
"A950200","소마젠","0.06884794"
"A950210","프레스티지바이오파마","4.47744123"
"A950220","네오이뮨텍","0.772535596"
"A950250","테라뷰",""
