"Code","Name","거래대금(십억원)"
"A377300","카카오페이","16.35518205"
"A377330","이지트로닉스","0.09380527"
"A377450","리파인","1.6263542"
"A377460","큐에이드","0"
"A377480","마음AI","2.4239802"
"A377740","바이오노트","1.143093425"
"A378340","필에너지","1.91952976"
"A378800","샤페론","0.34222332"
"A378850","화승알앤에이","0.274147085"
"A380540","옵티코어","0.553409385"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.16410683"
"A382150","온코크로스",""
"A382480","지아이텍","0.1507673"
"A382800","지앤비에스 에코","2.93232528"
"A382840","원준","0.86469882"
"A382900","범한퓨얼셀","0.43102689"
"A383220","F&F","13.9198546"
"A383310","에코프로에이치엔","4.7237172"
"A383800","LX홀딩스","5.48205146"
"A383930","디티앤씨알오","5.21015162"
"A384470","코어라인소프트","4.96679023"
"A387570","파인메딕스",""
"A388050","지투파워","7.99769923"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0"
"A388720","유일로보틱스","0.6504218"
"A388790","라이콤","0.392442905"
"A388870","파로스아이바이오","2.39939432"
"A389020","자람테크놀로지","3.59273435"
"A389030","지니너스","0.468237905"
"A389140","포바이포","12.45950672"
"A389260","대명에너지","0.66152863"
"A389470","인벤티지랩","1.1491697"
"A389500","에스비비테크","1.32148805"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.58762082"
"A393210","토마토시스템","0.32592685"
"A393890","더블유씨피","12.2577895"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","9.10539001"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.84022195"
"A396300","세아메카닉스","0.18333626"
"A396470","워트","11.65920139"
"A397030","에이프릴바이오","2.31941069"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","21.0760965"
"A402030","코난테크놀로지","1.64335395"
"A402340","SK스퀘어","144.09387375"
"A402490","그린리소스","34.10230485"
"A403490","우듬지팜","1.1545467"
"A403550","쏘카","1.25296216"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","54.64823405"
"A405000","플라즈맵","0.131199335"
"A405100","큐알티","7.75237725"
"A405920","나라셀라","0.62724085"
"A406820","뷰티스킨","0.14964201"
"A407400","꿈비","1.21331966"
"A408470","한패스",""
"A408900","스튜디오미르","0.5602977"
"A408920","메쎄이상","0.089382555"
"A411080","샌즈랩","3.49334798"
"A412350","레이저쎌","8.15386315"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","2.50663553"
"A415380","스튜디오삼익",""
"A416180","신성에스티","3.71308695"
"A417010","나노팀","0.72609796"
"A417180","핑거스토리","0.72667033"
"A417200","LS머트리얼즈","61.48962835"
"A417500","제이아이테크","1.339212295"
"A417790","트루엔","1.56435603"
"A417840","저스템","1.1946348"
"A417860","오브젠","0.4898327"
"A417970","모델솔루션","0.68795013"
"A418250","시큐레터","1.73355777"
"A418420","라온텍","3.21968495"
"A418470","KT밀리의서재","8.5584849"
"A418550","제이오","4.3825913"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.81802373"
"A419080","엔젯","0.63983636"
"A419120","산돌","1.71644521"
"A419530","SAMG엔터","1.07404779"
"A419540","비스토스","1.198119175"
"A420570","제이투케이바이오",""
"A420770","기가비스","7.9666625"
"A424760","벨로크","0.031472436"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.21424905"
"A424980","마이크로투나노","0.24635041"
"A425040","티이엠씨","3.26534621"
"A425420","티에프이","0.9878156"
"A429270","시지트로닉스","0.26106113"
"A430690","한싹","0.44840643"
"A431190","케이쓰리아이",""
"A432430","와이랩","3.43260411"
"A432470","케이엔에스","0.90445225"
"A432720","퀄리타스반도체","12.7344297"
"A432980","엠에프씨",""
"A434480","모니터랩","0.90483777"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","3.40325083"
"A439090","마녀공장","3.2246277"
"A439260","대한조선",""
"A439580","블루엠텍","3.30807286"
"A439960","코스모로보틱스",""
"A440110","파두","5.2428323"
"A440290","HB인베스트먼트","10.740619145"
"A440320","오픈놀","2.14601193"
"A441270","파인엠텍","4.15350498"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","6.58617937"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","23.87065255"
"A445180","퓨릿","3.23831952"
"A445680","큐리옥스바이오시스템즈","3.04795955"
"A446070","유니드비티플러스","0.25971888"
"A446540","메가터치","0.63815086"
"A446840","지슨","0.032405825"
"A448280","에코아이","2.92843495"
"A448710","코츠테크놀로지","0.5172199"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","281.2367357"
"A450330","하스",""
"A450520","인스웨이브","5.6268452"
"A450950","아스테라시스",""
"A451220","아이엠티","10.51538056"
"A451250","삐아",""
"A451760","컨텍","5.62021986"
"A452160","제이엔비","0.22513843"
"A452190","한빛레이저","6.28701177"
"A452200","민테크",""
"A452260","한화갤러리아","8.477081294"
"A452280","한선엔지니어링","0.44455795"
"A452300","캡스톤파트너스","1.621891495"
"A452400","이닉스","137.654929"
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","3.17143845"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.02035225"
"A454910","두산로보틱스","85.9292016"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","3.4515936"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.8655802"
"A457370","한켐",""
"A457550","우진엔텍","230.9154887"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","2.22720754"
"A460860","동국제강","6.37912633"
"A460870","에스엠씨지",""
"A460930","현대힘스","61.58133123"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.28085986"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.61138199"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","133.79185042"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.05159931"
"A900100","파이온엑스","0.328502729"
"A900110","딥커머스","1.202470912"
"A900120","씨엑스아이","0.774830208"
"A900140","엘브이엠씨홀딩스","16.798286105"
"A900250","크리스탈신소재","2.939549531"
"A900260","로스웰","0.031905019"
"A900270","헝셩그룹","0.735266002"
"A900290","GRT","1.29017186"
"A900300","오가닉티코스메틱","0.992173086"
"A900310","컬러레이","0.063794575"
"A900340","윙입푸드","0.080925639"
"A950130","엑세스바이오","0.35688096"
"A950140","잉글우드랩","1.87727855"
"A950160","코오롱티슈진","2.0072348"
"A950170","JTC","0.192309955"
"A950190","고스트스튜디오","0.58566558"
"A950200","소마젠","0.041180465"
"A950210","프레스티지바이오파마","0.1939128"
"A950220","네오이뮨텍","0.17829247"
"A950250","테라뷰",""
