"Code","Name","거래대금(십억원)"
"A376930","노을","0.74335828"
"A376980","원티드랩","0.109584055"
"A377030","비트맥스","0.161660405"
"A377220","프롬바이오","8.882183975"
"A377300","카카오페이","9.9481341"
"A377330","이지트로닉스","0.0353951"
"A377450","리파인","1.76585625"
"A377460","큐에이드","0"
"A377480","마음AI","0.48085023"
"A377740","바이오노트","6.43273527"
"A378340","필에너지","3.82807611"
"A378800","샤페론","1.752322161"
"A378850","화승알앤에이","0.251081745"
"A380540","옵티코어","0.450963492"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.18207637"
"A382150","온코크로스",""
"A382480","지아이텍","1.46684779"
"A382800","지앤비에스 에코","0.451243905"
"A382840","원준","1.49354831"
"A382900","범한퓨얼셀","0.5589018"
"A383220","F&F","4.8063647"
"A383310","에코프로에이치엔","1.9907548"
"A383800","LX홀딩스","0.29751218"
"A383930","디티앤씨알오","1.50408932"
"A384470","코어라인소프트","1.9222613"
"A387570","파인메딕스",""
"A388050","지투파워","0.66970293"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0067236"
"A388720","유일로보틱스","1.07344595"
"A388790","라이콤","2.149054445"
"A388870","파로스아이바이오","0.91056642"
"A389020","자람테크놀로지","6.7127852"
"A389030","지니너스","0.057362819"
"A389140","포바이포","0.82715649"
"A389260","대명에너지","0.19825492"
"A389470","인벤티지랩","1.62049616"
"A389500","에스비비테크","6.8818678"
"A389650","넥스트바이오메디컬","260.07277575"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.17657279"
"A393210","토마토시스템","0.94094672"
"A393890","더블유씨피","4.00091295"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.81368947"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.55979451"
"A396300","세아메카닉스","0.195162995"
"A396470","워트","2.09347366"
"A397030","에이프릴바이오","11.87043457"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","9.5624312"
"A402030","코난테크놀로지","0.24486526"
"A402340","SK스퀘어","30.463908032"
"A402490","그린리소스","4.16363729"
"A403490","우듬지팜","0.38226919"
"A403550","쏘카","0.20200189"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","18.20838535"
"A405000","플라즈맵","0.28523082"
"A405100","큐알티","0.84523927"
"A405920","나라셀라","0.137367755"
"A406820","뷰티스킨","0.60803377"
"A407400","꿈비","0.47010206"
"A408470","한패스",""
"A408900","스튜디오미르","0.12578396"
"A408920","메쎄이상","0.03215865"
"A411080","샌즈랩","0.28724807"
"A412350","레이저쎌","0.32761969"
"A412540","제일엠앤에스","0.97236382"
"A413390","엠오티",""
"A413630","씨피시스템","0.1103707"
"A413640","비아이매트릭스","0.11707915"
"A415380","스튜디오삼익","0.15081938"
"A416180","신성에스티","2.25939365"
"A417010","나노팀","12.50750403"
"A417180","핑거스토리","0.109433855"
"A417200","LS머트리얼즈","3.66033402"
"A417500","제이아이테크","0.176156695"
"A417790","트루엔","0.15421349"
"A417840","저스템","0.27770921"
"A417860","오브젠","0.47872969"
"A417970","모델솔루션","0.04044639"
"A418250","시큐레터","0"
"A418420","라온텍","0.236938985"
"A418470","KT밀리의서재","0.91772932"
"A418550","제이오","2.11084297"
"A418620","E8","0.13856748"
"A419050","삼기에너지솔루션즈","4.138318155"
"A419080","엔젯","0.20758624"
"A419120","산돌","0.10479525"
"A419530","SAMG엔터","1.18169888"
"A419540","비스토스","0.333526531"
"A420570","제이투케이바이오","0.87136426"
"A420770","기가비스","1.0050777"
"A424760","벨로크","0.006994675"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.39501748"
"A424980","마이크로투나노","0.12697733"
"A425040","티이엠씨","0.83370357"
"A425420","티에프이","0.3323142"
"A429270","시지트로닉스","0.30957093"
"A430690","한싹","13.6810683"
"A431190","케이쓰리아이","28.29542808"
"A432430","와이랩","0.73683192"
"A432470","케이엔에스","2.615291"
"A432720","퀄리타스반도체","1.23123205"
"A432980","엠에프씨",""
"A434480","모니터랩","0.16491177"
"A435570","에르코스",""
"A437730","삼현","0.2247824"
"A438700","버넥트","0.039947735"
"A439090","마녀공장","7.8832697"
"A439260","대한조선",""
"A439580","블루엠텍","17.11507961"
"A439960","코스모로보틱스",""
"A440110","파두","3.33329284"
"A440290","HB인베스트먼트","0.10387488"
"A440320","오픈놀","0.06438106"
"A441270","파인엠텍","1.31546317"
"A443060","HD현대마린솔루션","19.2791509"
"A443250","레뷰코퍼레이션","0.8588642"
"A443670","에스피소프트","23.4631171"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.63791165"
"A445180","퓨릿","0.31665349"
"A445680","큐리옥스바이오시스템즈","3.11389535"
"A446070","유니드비티플러스","0.11139366"
"A446540","메가터치","0.39502494"
"A446840","지슨","0.004583065"
"A448280","에코아이","0.23967953"
"A448710","코츠테크놀로지","1.1361805"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","46.1229555"
"A450330","하스","24.03178563"
"A450520","인스웨이브","0.382271265"
"A450950","아스테라시스",""
"A451220","아이엠티","0.62946817"
"A451250","삐아","1.71684696"
"A451760","컨텍","0.44956212"
"A452160","제이엔비","0.29504835"
"A452190","한빛레이저","14.01031834"
"A452200","민테크","19.01932955"
"A452260","한화갤러리아","2.462011705"
"A452280","한선엔지니어링","16.60966499"
"A452300","캡스톤파트너스","7.330688105"
"A452400","이닉스","8.59103731"
"A452430","사피엔반도체","0.77523751"
"A452450","피아이이",""
"A453340","현대그린푸드","0.15094842"
"A453450","그리드위즈","23.25005195"
"A453860","에이에스텍","2.1299418"
"A454910","두산로보틱스","9.8628623"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.9036568"
"A456010","아이씨티케이","0.5173578"
"A456040","OCI","1.9425382"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","96.21899235"
"A457370","한켐",""
"A457550","우진엔텍","2.64660923"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.83448975"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","88.58480176"
"A460850","동국씨엠","1.7382321"
"A460860","동국제강","0.81470837"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.91942824"
"A460940","피앤에스로보틱스","2.64792642"
"A461030","아이엠비디엑스","108.77159391"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","5.2081829"
"A462510","라메디텍","7.00024205"
"A462520","조선내화","0.1073877"
"A462860","더즌",""
"A462870","시프트업","28.2736506"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","0.90880961"
"A464280","티디에스팜","744.94115455"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","12.73251136"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.52685626"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","8.86985063"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","2294.2510229"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.9728452"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.018794795"
"A900100","파이온엑스","2.276000208"
"A900110","딥커머스","0.125911292"
"A900120","씨엑스아이","0.04380514"
"A900140","엘브이엠씨홀딩스","0.513706685"
"A900250","크리스탈신소재","0.328840799"
"A900260","로스웰","0.054517997"
"A900270","헝셩그룹","0.422317293"
"A900290","GRT","0.875163365"
"A900300","오가닉티코스메틱","0.412652589"
"A900310","컬러레이","0.041841781"
"A900340","윙입푸드","33.162252385"
"A950130","엑세스바이오","14.83824445"
"A950140","잉글우드랩","1.93207172"
"A950160","코오롱티슈진","2.60272753"
"A950170","JTC","0.29777051"
"A950190","고스트스튜디오","0.26795878"
"A950200","소마젠","6.23249742"
"A950210","프레스티지바이오파마","1.93384344"
"A950220","네오이뮨텍","0.439188371"
"A950250","테라뷰",""
