"Code","Name","거래대금(십억원)"
"A377030","비트맥스","24.01873106"
"A377220","프롬바이오","0.456738245"
"A377300","카카오페이","2.6623017"
"A377330","이지트로닉스","0.13243079"
"A377450","리파인","2.29361062"
"A377460","큐에이드","0"
"A377480","마음AI","0.26327027"
"A377740","바이오노트","0.46218802"
"A378340","필에너지","4.73481482"
"A378800","샤페론","13.210676505"
"A378850","화승알앤에이","2.721381695"
"A380540","옵티코어","1.387695397"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","8.7828418"
"A381970","케이카","0.52898216"
"A382150","온코크로스",""
"A382480","지아이텍","0.2591051"
"A382800","지앤비에스 에코","0.127608395"
"A382840","원준","8.27678277"
"A382900","범한퓨얼셀","0.35207698"
"A383220","F&F","5.3848718"
"A383310","에코프로에이치엔","6.2774397"
"A383800","LX홀딩스","0.43413298"
"A383930","디티앤씨알오","0.67338299"
"A384470","코어라인소프트","0.31302285"
"A387570","파인메딕스",""
"A388050","지투파워","0.44533762"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01471338"
"A388720","유일로보틱스","4.59905435"
"A388790","라이콤","15.56590196"
"A388870","파로스아이바이오","1.17360295"
"A389020","자람테크놀로지","2.6143775"
"A389030","지니너스","0.488260406"
"A389140","포바이포","0.2106182"
"A389260","대명에너지","0.38643088"
"A389470","인벤티지랩","25.06135825"
"A389500","에스비비테크","0.57047888"
"A389650","넥스트바이오메디컬","28.94899095"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.1498215"
"A393210","토마토시스템","0.74351228"
"A393890","더블유씨피","2.06636782"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.10521596"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.82055254"
"A396300","세아메카닉스","30.18857335"
"A396470","워트","22.67562004"
"A397030","에이프릴바이오","21.0021314"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.35406825"
"A402030","코난테크놀로지","0.53185763"
"A402340","SK스퀘어","19.00464265"
"A402490","그린리소스","5.18432645"
"A403490","우듬지팜","0.70129292"
"A403550","쏘카","0.09923424"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","27.9413245"
"A405000","플라즈맵","0.08575468"
"A405100","큐알티","0.76922232"
"A405920","나라셀라","0.05536743"
"A406820","뷰티스킨","0.26269015"
"A407400","꿈비","0.40059533"
"A408470","한패스",""
"A408900","스튜디오미르","21.0015079"
"A408920","메쎄이상","0.0810275"
"A411080","샌즈랩","2.50405415"
"A412350","레이저쎌","0.21612786"
"A412540","제일엠앤에스","3.37907048"
"A413390","엠오티",""
"A413630","씨피시스템","0.33208704"
"A413640","비아이매트릭스","0.18408272"
"A415380","스튜디오삼익","0.10845981"
"A416180","신성에스티","0.88667705"
"A417010","나노팀","0.94562359"
"A417180","핑거스토리","1.93508854"
"A417200","LS머트리얼즈","2.81875327"
"A417500","제이아이테크","0.172254245"
"A417790","트루엔","0.08438399"
"A417840","저스템","0.40153801"
"A417860","오브젠","0.06999638"
"A417970","모델솔루션","0.02517815"
"A418250","시큐레터","0"
"A418420","라온텍","0.1418637"
"A418470","KT밀리의서재","192.67753155"
"A418550","제이오","1.71055365"
"A418620","E8","0.16513988"
"A419050","삼기에너지솔루션즈","0.425700825"
"A419080","엔젯","0.44733481"
"A419120","산돌","10.85599866"
"A419530","SAMG엔터","4.41085748"
"A419540","비스토스","0.28726662"
"A420570","제이투케이바이오","0.30145783"
"A420770","기가비스","1.95514205"
"A424760","벨로크","0.024466067"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","10.05819048"
"A424980","마이크로투나노","1.66200415"
"A425040","티이엠씨","0.45449142"
"A425420","티에프이","1.10739951"
"A429270","시지트로닉스","0.08540914"
"A430690","한싹","0.53148378"
"A431190","케이쓰리아이","1.08506232"
"A432430","와이랩","1.90208705"
"A432470","케이엔에스","3.51621142"
"A432720","퀄리타스반도체","1.93921517"
"A432980","엠에프씨",""
"A434480","모니터랩","0.490130435"
"A435570","에르코스",""
"A437730","삼현","1.6297246"
"A438700","버넥트","0.06953707"
"A439090","마녀공장","2.58351755"
"A439260","대한조선",""
"A439580","블루엠텍","51.7338368"
"A439960","코스모로보틱스",""
"A440110","파두","3.48950163"
"A440290","HB인베스트먼트","0.032198145"
"A440320","오픈놀","0.34297674"
"A441270","파인엠텍","0.37827077"
"A443060","HD현대마린솔루션","18.7226777"
"A443250","레뷰코퍼레이션","0.12864299"
"A443670","에스피소프트","0.64146357"
"A444530","심플랫폼",""
"A445090","에이직랜드","1.61347815"
"A445180","퓨릿","0.18750432"
"A445680","큐리옥스바이오시스템즈","16.8707807"
"A446070","유니드비티플러스","0.042602675"
"A446540","메가터치","6.193971175"
"A446840","지슨","0.036361865"
"A448280","에코아이","0.4684446"
"A448710","코츠테크놀로지","1.09517596"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","68.6595169"
"A450330","하스","0.4908844"
"A450520","인스웨이브","0.15539093"
"A450950","아스테라시스",""
"A451220","아이엠티","0.95056656"
"A451250","삐아","0.84077589"
"A451760","컨텍","5.03016342"
"A452160","제이엔비","0.1049598"
"A452190","한빛레이저","4.69885083"
"A452200","민테크","1.64716875"
"A452260","한화갤러리아","0.645603549"
"A452280","한선엔지니어링","2.58262166"
"A452300","캡스톤파트너스","0.402885905"
"A452400","이닉스","2.04521562"
"A452430","사피엔반도체","1.01073533"
"A452450","피아이이",""
"A453340","현대그린푸드","0.18893527"
"A453450","그리드위즈","4.3514929"
"A453860","에이에스텍","0.6193058"
"A454910","두산로보틱스","6.203381"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.9952716"
"A456010","아이씨티케이","1.50137521"
"A456040","OCI","1.4467027"
"A456070","이엔셀","15.68225105"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","18.0575649"
"A457370","한켐",""
"A457550","우진엔텍","1.00560967"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","2.20505982"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.41783475"
"A460850","동국씨엠","0.4395045"
"A460860","동국제강","3.21890319"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.82719275"
"A460940","피앤에스로보틱스","0.93848194"
"A461030","아이엠비디엑스","11.90631042"
"A461300","아이스크림미디어","2.35333823"
"A462310","뉴키즈온",""
"A462350","이노스페이스","7.13000161"
"A462510","라메디텍","0.95354229"
"A462520","조선내화","0.10993522"
"A462860","더즌",""
"A462870","시프트업","25.2008186"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","5.9321122"
"A464280","티디에스팜","6.21721367"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","4.73211898"
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","8.92409666"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.576474378"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","3.75872391"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.75713853"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","2.74078404"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.1534653"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","272.65420645"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.009300215"
"A900100","파이온엑스","0.088226554"
"A900110","딥커머스","0.340369374"
"A900120","씨엑스아이","0.581493913"
"A900140","엘브이엠씨홀딩스","1.546877125"
"A900250","크리스탈신소재","0.70500744"
"A900260","로스웰","0.039345132"
"A900270","헝셩그룹","4.982300604"
"A900290","GRT","0.534444985"
"A900300","오가닉티코스메틱","0.741290626"
"A900310","컬러레이","0.240797853"
"A900340","윙입푸드","15.049030255"
"A950130","엑세스바이오","0.86309893"
"A950140","잉글우드랩","1.68168427"
"A950160","코오롱티슈진","10.10067676"
"A950170","JTC","0.04477379"
"A950190","고스트스튜디오","0.30880985"
"A950200","소마젠","0.07831346"
"A950210","프레스티지바이오파마","1.08517889"
"A950220","네오이뮨텍","0.552804928"
"A950250","테라뷰",""
