"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.285565819"
"A377300","카카오페이","15.5453177"
"A377330","이지트로닉스","0.04802297"
"A377450","리파인","1.76117061"
"A377460","큐에이드","0"
"A377480","마음AI","1.34595619"
"A377740","바이오노트","0.10374832"
"A378340","필에너지","3.2057892"
"A378800","샤페론","0.33751667"
"A378850","화승알앤에이","24.688465425"
"A380540","옵티코어","0.056351822"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.92046244"
"A382150","온코크로스",""
"A382480","지아이텍","1.24403366"
"A382800","지앤비에스 에코","0.95449412"
"A382840","원준","0.63713059"
"A382900","범한퓨얼셀","6.8506799"
"A383220","F&F","7.6551424"
"A383310","에코프로에이치엔","5.6835275"
"A383800","LX홀딩스","2.04320212"
"A383930","디티앤씨알오","4.4595348"
"A384470","코어라인소프트","1.53219668"
"A387570","파인메딕스",""
"A388050","지투파워","2.32439916"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.03050383"
"A388720","유일로보틱스","4.5780318"
"A388790","라이콤","23.85601609"
"A388870","파로스아이바이오","0.7948805"
"A389020","자람테크놀로지","9.554409"
"A389030","지니너스","0.140801076"
"A389140","포바이포","0.92746991"
"A389260","대명에너지","0.80138249"
"A389470","인벤티지랩","1.65928027"
"A389500","에스비비테크","0.59538315"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.375966715"
"A393210","토마토시스템","4.55816214"
"A393890","더블유씨피","2.93931605"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","6.2082765"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","6.06325138"
"A396300","세아메카닉스","0.15228164"
"A396470","워트","5.62398719"
"A397030","에이프릴바이오","207.39853669"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","7.004827"
"A402030","코난테크놀로지","0.67172695"
"A402340","SK스퀘어","39.7667832"
"A402490","그린리소스","3.5995127"
"A403490","우듬지팜","1.66658762"
"A403550","쏘카","0.66765182"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","42.23171825"
"A405000","플라즈맵","1.90094819"
"A405100","큐알티","2.43693588"
"A405920","나라셀라","0.1244326"
"A406820","뷰티스킨","4.0551224"
"A407400","꿈비","15.08068697"
"A408470","한패스",""
"A408900","스튜디오미르","0.73045975"
"A408920","메쎄이상","0.23382449"
"A411080","샌즈랩","0.9086154"
"A412350","레이저쎌","1.37641979"
"A412540","제일엠앤에스","1.6457183"
"A413390","엠오티",""
"A413630","씨피시스템","0.74552425"
"A413640","비아이매트릭스","0.80340566"
"A415380","스튜디오삼익","0.53422101"
"A416180","신성에스티","4.35972865"
"A417010","나노팀","1.07261174"
"A417180","핑거스토리","0.10939339"
"A417200","LS머트리얼즈","14.4437498"
"A417500","제이아이테크","0.404206945"
"A417790","트루엔","0.30051936"
"A417840","저스템","0.47850253"
"A417860","오브젠","0.04694885"
"A417970","모델솔루션","0.09496319"
"A418250","시큐레터","0"
"A418420","라온텍","0.48262093"
"A418470","KT밀리의서재","1.11668883"
"A418550","제이오","4.4149223"
"A418620","E8","2.43202359"
"A419050","삼기에너지솔루션즈","0.640283555"
"A419080","엔젯","0.63266869"
"A419120","산돌","0.10561124"
"A419530","SAMG엔터","1.27947664"
"A419540","비스토스","1.32711715"
"A420570","제이투케이바이오","6.7394958"
"A420770","기가비스","4.5748964"
"A424760","벨로크","0.095469742"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.3148373"
"A424980","마이크로투나노","1.26674626"
"A425040","티이엠씨","2.6897199"
"A425420","티에프이","2.6017812"
"A429270","시지트로닉스","1.03828815"
"A430690","한싹","0.43825121"
"A431190","케이쓰리아이",""
"A432430","와이랩","14.50599756"
"A432470","케이엔에스","1.83660815"
"A432720","퀄리타스반도체","1.72581185"
"A432980","엠에프씨",""
"A434480","모니터랩","0.7448601"
"A435570","에르코스",""
"A437730","삼현","5.0754975"
"A438700","버넥트","0.158874475"
"A439090","마녀공장","40.54203355"
"A439260","대한조선",""
"A439580","블루엠텍","1.55804155"
"A439960","코스모로보틱스",""
"A440110","파두","10.9862626"
"A440290","HB인베스트먼트","0.084388705"
"A440320","오픈놀","0.54755681"
"A441270","파인엠텍","2.67635382"
"A443060","HD현대마린솔루션","24.7163781"
"A443250","레뷰코퍼레이션","3.26860072"
"A443670","에스피소프트","5.42014184"
"A444530","심플랫폼",""
"A445090","에이직랜드","25.30784895"
"A445180","퓨릿","0.68781306"
"A445680","큐리옥스바이오시스템즈","12.4913601"
"A446070","유니드비티플러스","0.135384095"
"A446540","메가터치","1.34471466"
"A446840","지슨","0.00391836"
"A448280","에코아이","0.32057635"
"A448710","코츠테크놀로지","11.9287498"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","143.5323349"
"A450330","하스",""
"A450520","인스웨이브","1.73126581"
"A450950","아스테라시스",""
"A451220","아이엠티","5.42951125"
"A451250","삐아","37.41872292"
"A451760","컨텍","1.96700387"
"A452160","제이엔비","0.35491616"
"A452190","한빛레이저","0.85502277"
"A452200","민테크","8.24597766"
"A452260","한화갤러리아","0.672911912"
"A452280","한선엔지니어링","114.99020598"
"A452300","캡스톤파트너스","0.826734295"
"A452400","이닉스","1.91939962"
"A452430","사피엔반도체","22.39989245"
"A452450","피아이이",""
"A453340","현대그린푸드","1.17205249"
"A453450","그리드위즈","437.52035655"
"A453860","에이에스텍","7.52906105"
"A454910","두산로보틱스","147.3903052"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","5.32541175"
"A456010","아이씨티케이","6.03890698"
"A456040","OCI","6.0726317"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","17.0462479"
"A457370","한켐",""
"A457550","우진엔텍","9.78322935"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","44.03609021"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.272091"
"A460860","동국제강","1.80430739"
"A460870","에스엠씨지",""
"A460930","현대힘스","8.80698436"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","1.67704225"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍","83.2826672"
"A462520","조선내화","0.18467945"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","22.56362344"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.18166083"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","27.19434455"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.022275867"
"A900100","파이온엑스","0.01841726"
"A900110","딥커머스","0.486586007"
"A900120","씨엑스아이","0.094563949"
"A900140","엘브이엠씨홀딩스","1.61591452"
"A900250","크리스탈신소재","0.531714607"
"A900260","로스웰","0.043291954"
"A900270","헝셩그룹","0.969991518"
"A900290","GRT","0.209509415"
"A900300","오가닉티코스메틱","2.81910025"
"A900310","컬러레이","0.153173748"
"A900340","윙입푸드","1.117768956"
"A950130","엑세스바이오","0.37222029"
"A950140","잉글우드랩","20.28936665"
"A950160","코오롱티슈진","1.74327362"
"A950170","JTC","0.23363691"
"A950190","고스트스튜디오","0.15328277"
"A950200","소마젠","0.68153552"
"A950210","프레스티지바이오파마","0.55248903"
"A950220","네오이뮨텍","0.415662786"
"A950250","테라뷰",""
