"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.307724755"
"A377300","카카오페이","11.3539884"
"A377330","이지트로닉스","0.05070168"
"A377450","리파인","0.35792802"
"A377460","큐에이드","0"
"A377480","마음AI","1.90390565"
"A377740","바이오노트","0.627366835"
"A378340","필에너지","25.7127978"
"A378800","샤페론","0.84830406"
"A378850","화승알앤에이","0.13698581"
"A380540","옵티코어","1.821499639"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.67375787"
"A382150","온코크로스",""
"A382480","지아이텍","0.60555632"
"A382800","지앤비에스 에코","0.79518964"
"A382840","원준","1.34311363"
"A382900","범한퓨얼셀","0.38749056"
"A383220","F&F","11.2446357"
"A383310","에코프로에이치엔","98.2517331"
"A383800","LX홀딩스","0.41880047"
"A383930","디티앤씨알오","3.77323559"
"A384470","코어라인소프트","3.49938014"
"A387570","파인메딕스",""
"A388050","지투파워","2.16696566"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00000598"
"A388720","유일로보틱스","2.20929125"
"A388790","라이콤","1.04784026"
"A388870","파로스아이바이오","5.21994292"
"A389020","자람테크놀로지","36.6319867"
"A389030","지니너스","0.311380681"
"A389140","포바이포","4.02371428"
"A389260","대명에너지","0.85649541"
"A389470","인벤티지랩","0.87743996"
"A389500","에스비비테크","1.64361995"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.68587736"
"A393210","토마토시스템","0.91611798"
"A393890","더블유씨피","9.32500125"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","26.4272833"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.42291493"
"A396300","세아메카닉스","0.70770669"
"A396470","워트","10.03208347"
"A397030","에이프릴바이오","17.80850574"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","68.0559639"
"A402030","코난테크놀로지","1.19760325"
"A402340","SK스퀘어","67.5870073"
"A402490","그린리소스","15.635502"
"A403490","우듬지팜","1.789059675"
"A403550","쏘카","0.45460605"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","89.0019734"
"A405000","플라즈맵","0.21581943"
"A405100","큐알티","10.828513"
"A405920","나라셀라","0.04547959"
"A406820","뷰티스킨","0.09284122"
"A407400","꿈비","6.47233353"
"A408470","한패스",""
"A408900","스튜디오미르","35.012233"
"A408920","메쎄이상","0.13559831"
"A411080","샌즈랩","0.43142384"
"A412350","레이저쎌","1.13691027"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.63800393"
"A413640","비아이매트릭스","0.94625003"
"A415380","스튜디오삼익","1.28328062"
"A416180","신성에스티","5.33618185"
"A417010","나노팀","5.65513645"
"A417180","핑거스토리","0.538487485"
"A417200","LS머트리얼즈","14.6695759"
"A417500","제이아이테크","2.035663365"
"A417790","트루엔","2.05027005"
"A417840","저스템","8.91407353"
"A417860","오브젠","0.17615834"
"A417970","모델솔루션","0.29278166"
"A418250","시큐레터","0.79535213"
"A418420","라온텍","2.2283031"
"A418470","KT밀리의서재","2.5814076"
"A418550","제이오","11.6718745"
"A418620","E8","27.9272826"
"A419050","삼기에너지솔루션즈","28.624727225"
"A419080","엔젯","0.53133399"
"A419120","산돌","0.78630942"
"A419530","SAMG엔터","0.96208968"
"A419540","비스토스","1.286879365"
"A420570","제이투케이바이오",""
"A420770","기가비스","15.6576488"
"A424760","벨로크","0.050147193"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.37750269"
"A424980","마이크로투나노","0.28496325"
"A425040","티이엠씨","8.9773498"
"A425420","티에프이","13.68084945"
"A429270","시지트로닉스","0.24515223"
"A430690","한싹","0.24283268"
"A431190","케이쓰리아이",""
"A432430","와이랩","3.69853202"
"A432470","케이엔에스","2.9061558"
"A432720","퀄리타스반도체","22.5333448"
"A432980","엠에프씨",""
"A434480","모니터랩","0.24706985"
"A435570","에르코스",""
"A437730","삼현","465.16393965"
"A438700","버넥트","0.16206798"
"A439090","마녀공장","1.58656757"
"A439260","대한조선",""
"A439580","블루엠텍","2.29375433"
"A439960","코스모로보틱스",""
"A440110","파두","41.98848754"
"A440290","HB인베스트먼트","0.692335435"
"A440320","오픈놀","0.58379706"
"A441270","파인엠텍","4.41862197"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.86500639"
"A443670","에스피소프트","28.75910909"
"A444530","심플랫폼",""
"A445090","에이직랜드","47.1551037"
"A445180","퓨릿","9.37553875"
"A445680","큐리옥스바이오시스템즈","3.07930845"
"A446070","유니드비티플러스","0.10505137"
"A446540","메가터치","5.19446407"
"A446840","지슨","0.008349475"
"A448280","에코아이","2.90574145"
"A448710","코츠테크놀로지","5.16519999"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","39.7495313"
"A450330","하스",""
"A450520","인스웨이브","0.6958915"
"A450950","아스테라시스",""
"A451220","아이엠티","7.74066895"
"A451250","삐아",""
"A451760","컨텍","1.66018289"
"A452160","제이엔비","1.19471581"
"A452190","한빛레이저","2.02377353"
"A452200","민테크",""
"A452260","한화갤러리아","3.230885969"
"A452280","한선엔지니어링","0.39382936"
"A452300","캡스톤파트너스","1.90753511"
"A452400","이닉스","2.76628585"
"A452430","사피엔반도체","19.10081325"
"A452450","피아이이",""
"A453340","현대그린푸드","0.68820436"
"A453450","그리드위즈",""
"A453860","에이에스텍","2.1649339"
"A454910","두산로보틱스","91.6476936"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","3.3864206"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","77.6959495"
"A457370","한켐",""
"A457550","우진엔텍","28.92145435"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.3906201"
"A460860","동국제강","2.05366022"
"A460870","에스엠씨지",""
"A460930","현대힘스","41.40523949"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.16066488"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.29319305"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.50868394"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.10671193"
"A900100","파이온엑스","0.080013396"
"A900110","딥커머스","0.174282175"
"A900120","씨엑스아이","0.183567943"
"A900140","엘브이엠씨홀딩스","4.211362635"
"A900250","크리스탈신소재","0.90368444"
"A900260","로스웰","0.062472906"
"A900270","헝셩그룹","0.162732574"
"A900290","GRT","0.221193925"
"A900300","오가닉티코스메틱","0.353048723"
"A900310","컬러레이","0.081365224"
"A900340","윙입푸드","1.339532154"
"A950130","엑세스바이오","2.13758317"
"A950140","잉글우드랩","0.66646692"
"A950160","코오롱티슈진","47.34007586"
"A950170","JTC","0.249397885"
"A950190","고스트스튜디오","0.09871287"
"A950200","소마젠","5.23506887"
"A950210","프레스티지바이오파마","0.45079644"
"A950220","네오이뮨텍","0.550217629"
"A950250","테라뷰",""
