"Code","Name","거래대금(십억원)"
"A376300","디어유","28.13339165"
"A376900","로킷헬스케어",""
"A376930","노을","2.01470974"
"A376980","원티드랩","0.165345825"
"A377030","비트맥스","0.326865545"
"A377220","프롬바이오","0.218302878"
"A377300","카카오페이","5.20116045"
"A377330","이지트로닉스","0.12146386"
"A377450","리파인","1.99350013"
"A377460","큐에이드","0"
"A377480","마음AI","0.73067311"
"A377740","바이오노트","0.624505925"
"A378340","필에너지","18.76705033"
"A378800","샤페론","23.844249285"
"A378850","화승알앤에이","0.385057805"
"A380540","옵티코어","0.297136235"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","5.6615719"
"A381970","케이카","0.63816699"
"A382150","온코크로스",""
"A382480","지아이텍","0.31266694"
"A382800","지앤비에스 에코","0.300254125"
"A382840","원준","2.31226487"
"A382900","범한퓨얼셀","0.69008546"
"A383220","F&F","4.7084009"
"A383310","에코프로에이치엔","3.35654185"
"A383800","LX홀딩스","1.62954046"
"A383930","디티앤씨알오","0.52714026"
"A384470","코어라인소프트","0.34553752"
"A387570","파인메딕스",""
"A388050","지투파워","354.50889709"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0076363"
"A388720","유일로보틱스","1.88672025"
"A388790","라이콤","11.253293025"
"A388870","파로스아이바이오","1.33156112"
"A389020","자람테크놀로지","2.03629495"
"A389030","지니너스","0.128258028"
"A389140","포바이포","0.35234145"
"A389260","대명에너지","0.53401202"
"A389470","인벤티지랩","5.47398017"
"A389500","에스비비테크","1.45209275"
"A389650","넥스트바이오메디컬","6.2926195"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.333472467"
"A393210","토마토시스템","0.93491229"
"A393890","더블유씨피","3.41047888"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.27794445"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","14.22627319"
"A396300","세아메카닉스","0.66761454"
"A396470","워트","1.21172416"
"A397030","에이프릴바이오","13.9306025"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","5.2847959"
"A402030","코난테크놀로지","1.84716011"
"A402340","SK스퀘어","26.6598104"
"A402490","그린리소스","1.40269626"
"A403490","우듬지팜","0.474253501"
"A403550","쏘카","0.11433301"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","41.8234255"
"A405000","플라즈맵","0.05139212"
"A405100","큐알티","2.49562407"
"A405920","나라셀라","0.02978568"
"A406820","뷰티스킨","0.25081186"
"A407400","꿈비","0.23061315"
"A408470","한패스",""
"A408900","스튜디오미르","1.141323625"
"A408920","메쎄이상","0.207277137"
"A411080","샌즈랩","1.72682583"
"A412350","레이저쎌","0.17463957"
"A412540","제일엠앤에스","0.61863984"
"A413390","엠오티",""
"A413630","씨피시스템","2.249275585"
"A413640","비아이매트릭스","0.14769312"
"A415380","스튜디오삼익","0.11768404"
"A416180","신성에스티","1.79898415"
"A417010","나노팀","0.8127955"
"A417180","핑거스토리","0.363609365"
"A417200","LS머트리얼즈","5.12548823"
"A417500","제이아이테크","0.230692385"
"A417790","트루엔","0.94163096"
"A417840","저스템","0.24860408"
"A417860","오브젠","0.12750432"
"A417970","모델솔루션","0.14449242"
"A418250","시큐레터","0"
"A418420","라온텍","0.27471258"
"A418470","KT밀리의서재","3.44914525"
"A418550","제이오","8.24256562"
"A418620","E8","0.54254632"
"A419050","삼기에너지솔루션즈","0.601763754"
"A419080","엔젯","0.34103125"
"A419120","산돌","0.11031834"
"A419530","SAMG엔터","0.79909769"
"A419540","비스토스","0.536768959"
"A420570","제이투케이바이오","0.46494249"
"A420770","기가비스","1.3203553"
"A424760","벨로크","0.144179563"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.87855915"
"A424980","마이크로투나노","0.22077492"
"A425040","티이엠씨","1.19797314"
"A425420","티에프이","0.68056422"
"A429270","시지트로닉스","0.21986824"
"A430690","한싹","0.823783195"
"A431190","케이쓰리아이","0.35091995"
"A432430","와이랩","0.40280495"
"A432470","케이엔에스","0.84963491"
"A432720","퀄리타스반도체","1.14684762"
"A432980","엠에프씨",""
"A434480","모니터랩","0.93400293"
"A435570","에르코스",""
"A437730","삼현","5.29875897"
"A438700","버넥트","1.22040985"
"A439090","마녀공장","6.45999763"
"A439260","대한조선",""
"A439580","블루엠텍","10.44430537"
"A439960","코스모로보틱스",""
"A440110","파두","3.08222959"
"A440290","HB인베스트먼트","0.205050312"
"A440320","오픈놀","0.12866058"
"A441270","파인엠텍","1.96150503"
"A443060","HD현대마린솔루션","21.3286605"
"A443250","레뷰코퍼레이션","3.37054199"
"A443670","에스피소프트","1.45740428"
"A444530","심플랫폼",""
"A445090","에이직랜드","11.28082115"
"A445180","퓨릿","0.30322109"
"A445680","큐리옥스바이오시스템즈","5.07949738"
"A446070","유니드비티플러스","0.229701435"
"A446540","메가터치","0.420147095"
"A446840","지슨","0.024844085"
"A448280","에코아이","0.48536492"
"A448710","코츠테크놀로지","1.65193804"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","63.5043608"
"A450330","하스","0.36400124"
"A450520","인스웨이브","0.16201622"
"A450950","아스테라시스",""
"A451220","아이엠티","0.50384308"
"A451250","삐아","0.70117308"
"A451760","컨텍","4.87316772"
"A452160","제이엔비","0.138508315"
"A452190","한빛레이저","0.969027115"
"A452200","민테크","1.33936299"
"A452260","한화갤러리아","0.843426956"
"A452280","한선엔지니어링","1.54704119"
"A452300","캡스톤파트너스","1.04638765"
"A452400","이닉스","0.85028572"
"A452430","사피엔반도체","0.73226354"
"A452450","피아이이",""
"A453340","현대그린푸드","0.9277434"
"A453450","그리드위즈","3.24010309"
"A453860","에이에스텍","0.95524645"
"A454910","두산로보틱스","19.0938795"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","21.1423048"
"A456010","아이씨티케이","2.222397"
"A456040","OCI","1.3038808"
"A456070","이엔셀","6.1150131"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","37.07112485"
"A457370","한켐","3.32269894"
"A457550","우진엔텍","54.76134035"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","68.75466305"
"A458870","씨어스","1.12742534"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.45719328"
"A460850","동국씨엠","0.83242141"
"A460860","동국제강","0.93322085"
"A460870","에스엠씨지",""
"A460930","현대힘스","21.88550388"
"A460940","피앤에스로보틱스","1.09137341"
"A461030","아이엠비디엑스","2.73587269"
"A461300","아이스크림미디어","0.86355827"
"A462310","뉴키즈온",""
"A462350","이노스페이스","11.10591045"
"A462510","라메디텍","0.70767937"
"A462520","조선내화","0.24484473"
"A462860","더즌",""
"A462870","시프트업","53.4915736"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","4.24254655"
"A464280","티디에스팜","1.65525245"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.64141649"
"A464580","닷밀","178.89254315"
"A465480","인스피언","1.01400276"
"A465770","STX그린로지스","1.04024022"
"A466100","클로봇","105.12912297"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","2.272877198"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.01380671"
"A473980","노머스","25.63222389"
"A474170","루미르","35.5762303"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.32967812"
"A475230","엔알비",""
"A475400","씨메스로보틱스","180.89489953"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","115.65228805"
"A475580","에이럭스","6.57078956"
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브","79.70061696"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.20582816"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.5330394"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","80.8757922"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.017893013"
"A900100","파이온엑스","0.048322054"
"A900110","딥커머스","0.76012881"
"A900120","씨엑스아이","0.182574929"
"A900140","엘브이엠씨홀딩스","1.895057562"
"A900250","크리스탈신소재","0.880710918"
"A900260","로스웰","0.156732985"
"A900270","헝셩그룹","4.062479993"
"A900290","GRT","0.66897994"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.34402701"
"A900340","윙입푸드","19.284442515"
"A950130","엑세스바이오","1.36920894"
"A950140","잉글우드랩","3.96716608"
"A950160","코오롱티슈진","2.57083414"
"A950170","JTC","0.15651962"
"A950190","고스트스튜디오","0.30210105"
"A950200","소마젠","0.17343656"
"A950210","프레스티지바이오파마","3.6431567"
"A950220","네오이뮨텍","1.109906302"
"A950250","테라뷰",""
