"Code","Name","거래대금(십억원)"
"A380540","옵티코어","0"
"A380550","뉴로핏","4.031668925"
"A381620","제닉스로보틱스","0.914281055"
"A381970","케이카","1.053467545"
"A382150","온코크로스","8.6963485"
"A382480","지아이텍","1.212055032"
"A382800","지앤비에스 에코","5.60170193"
"A382840","원준","2.25041118"
"A382900","범한퓨얼셀","1.685106975"
"A383220","F&F","4.30901315"
"A383310","에코프로에이치엔","11.476953775"
"A383800","LX홀딩스","2.66106364"
"A383930","디티앤씨알오","0.35680437"
"A384470","코어라인소프트","0.206989735"
"A387570","파인메딕스","0.382965325"
"A388050","지투파워","42.104249915"
"A388210","씨엠티엑스","19.8602643"
"A388610","지에프씨생명과학","0.581989485"
"A388720","유일로보틱스","3.1767847"
"A388790","라이콤","6.19095036"
"A388870","파로스아이바이오","1.375210845"
"A389020","자람테크놀로지","7.17807355"
"A389030","지니너스","3.71886454"
"A389140","포바이포","1.722948595"
"A389260","대명에너지","4.503443475"
"A389470","인벤티지랩","4.4196943"
"A389500","에스비비테크","17.9351628"
"A389650","넥스트바이오메디컬","2.6933975"
"A389680","유디엠텍","0"
"A391710","코닉오토메이션","0.400988425"
"A393210","토마토시스템","0.2704054"
"A393890","더블유씨피","26.50531739"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","9.50179072"
"A394420","리센스메디컬","56.900267"
"A394800","쓰리빌리언","2.92661842"
"A396270","넥스트칩","4.47977191"
"A396300","세아메카닉스","3.498164293"
"A396470","워트","1.25650871"
"A397030","에이프릴바이오","8.51085495"
"A397810","애드포러스","11.068456215"
"A398120","에스지헬스케어","0.49161406"
"A399720","가온칩스","12.6043875"
"A402030","코난테크놀로지","0.57357655"
"A402340","SK스퀘어","483.285897"
"A402490","그린리소스","32.5014323"
"A403490","우듬지팜","0.249155747"
"A403550","쏘카","0.15070702"
"A403850","더핑크퐁컴퍼니","0.731316225"
"A403870","HPSP","499.40425615"
"A405000","플라즈맵","0.05107471"
"A405100","큐알티","2.60320495"
"A405920","나라셀라","0.02131596"
"A406820","뷰티스킨","0.09362727"
"A407400","꿈비","0.266090539"
"A408470","한패스","3.10918153"
"A408900","스튜디오미르","0.2831965"
"A408920","메쎄이상","0.208057045"
"A411080","샌즈랩","61.430112945"
"A412350","레이저쎌","4.573284535"
"A412540","제일엠앤에스","0"
"A413390","엠오티","5.32322292"
"A413630","씨피시스템","1.344361234"
"A413640","비아이매트릭스","0.33391565"
"A415380","스튜디오삼익","0.07056632"
"A416180","신성에스티","5.356308625"
"A417010","나노팀","5.845153895"
"A417180","핑거스토리","0.126347459"
"A417200","LS머트리얼즈","281.3022894"
"A417500","제이아이테크","1.408286955"
"A417790","트루엔","0.316547585"
"A417840","저스템","17.23183218"
"A417860","오브젠","0.46177192"
"A417970","모델솔루션","0.708102155"
"A418250","시큐레터","0"
"A418420","라온텍","36.76968028"
"A418470","KT밀리의서재","0.38563946"
"A418550","제이오","26.260129005"
"A418620","E8","0.47686569"
"A419050","삼기에너지솔루션즈","2.635388446"
"A419080","엔젯","0.778386335"
"A419120","산돌","0.164677825"
"A419530","SAMG엔터","2.2970631"
"A419540","비스토스","0.030361579"
"A420570","제이투케이바이오","0.13726865"
"A420770","기가비스","21.6426839"
"A424760","벨로크","13.71905449"
"A424870","이뮨온시아","1.663629435"
"A424960","스마트레이더시스템","0.466466375"
"A424980","마이크로투나노","0.30047958"
"A425040","티이엠씨","8.297262595"
"A425420","티에프이","11.9749364"
"A429270","시지트로닉스","4.414960555"
"A430690","한싹","5.67240148"
"A431190","케이쓰리아이","0.289807885"
"A432430","와이랩","0.06174449"
"A432470","케이엔에스","1.475495615"
"A432720","퀄리타스반도체","18.640964765"
"A432980","엠에프씨","0.036875335"
"A434480","모니터랩","7.58240003"
"A435570","에르코스","0.21724108"
"A437730","삼현","10.7034263"
"A438700","버넥트","0.117323297"
"A439090","마녀공장","0.69507583"
"A439260","대한조선","25.7025995"
"A439580","블루엠텍","0.554729952"
"A439960","코스모로보틱스",""
"A440110","파두","65.86694695"
"A440290","HB인베스트먼트","0.197047133"
"A440320","오픈놀","0.544412275"
"A441270","파인엠텍","8.09932519"
"A443060","HD현대마린솔루션","408.2846575"
"A443250","레뷰코퍼레이션","0.1394534"
"A443670","에스피소프트","10.077428785"
"A444530","심플랫폼","0.173712"
"A445090","에이직랜드","2.48815735"
"A445180","퓨릿","4.61554488"
"A445680","큐리옥스바이오시스템즈","7.921737"
"A446070","유니드비티플러스","0.074332905"
"A446540","메가터치","3.50120242"
"A446840","지슨","0.346414271"
"A448280","에코아이","1.83204964"
"A448710","코츠테크놀로지","4.3808385"
"A448900","한국피아이엠","20.62316025"
"A450080","에코프로머티","141.4910208"
"A450330","하스","0.39405035"
"A450520","인스웨이브","0.201388635"
"A450950","아스테라시스","0.378522155"
"A451220","아이엠티","2.64029977"
"A451250","삐아","0.26211303"
"A451760","컨텍","8.48034325"
"A452160","제이엔비","0.64640181"
"A452190","한빛레이저","17.968426465"
"A452200","민테크","0.297356031"
"A452260","한화갤러리아","10.05683436"
"A452280","한선엔지니어링","13.46202175"
"A452300","캡스톤파트너스","2.597011819"
"A452400","이닉스","0.285472705"
"A452430","사피엔반도체","39.8202904"
"A452450","피아이이","9.572993205"
"A453340","현대그린푸드","0.37285625"
"A453450","그리드위즈","13.856118225"
"A453860","에이에스텍","0.220150605"
"A454910","두산로보틱스","18.83532085"
"A455180","케이지에이","0.166971205"
"A455900","엔젤로보틱스","1.139144"
"A456010","아이씨티케이","29.4809027"
"A456040","OCI","123.5695726"
"A456070","이엔셀","3.049412435"
"A456160","지투지바이오","55.1501803"
"A457190","이수스페셜티케미컬","82.6710373"
"A457370","한켐","0.57034439"
"A457550","우진엔텍","19.461916575"
"A457600","벡트","0.079448985"
"A458350","에스팀","0.75632413"
"A458650","성우","1.94154104"
"A458870","씨어스","22.95460945"
"A459100","위츠","0.5109459"
"A459510","나우로보틱스","1.34767355"
"A459550","알트","11.891944654"
"A460470","아이빔테크놀로지","0.115370225"
"A460850","동국씨엠","0.341434545"
"A460860","동국제강","2.73579892"
"A460870","에스엠씨지","0.564341244"
"A460930","현대힘스","19.078726975"
"A460940","피앤에스로보틱스","0.57790777"
"A461030","아이엠비디엑스","0.34776386"
"A461300","아이스크림미디어","0.81276544"
"A462310","뉴키즈온","0.118435035"
"A462350","이노스페이스","15.091205235"
"A462510","라메디텍","0.13464669"
"A462520","조선내화","0.14980285"
"A462860","더즌","1.444725176"
"A462870","시프트업","2.5249604"
"A462980","아이지넷","0.16693867"
"A463020","뉴엔AI","1.09486201"
"A463480","모티브링크","0.93344335"
"A464080","에스오에스랩","7.2218961"
"A464280","티디에스팜","0.50716588"
"A464490","쿼드메디슨","1.329345715"
"A464500","아이언디바이스","0.734061723"
"A464580","닷밀","0.057381105"
"A465480","인스피언","0.83117822"
"A465770","STX그린로지스","2.427083763"
"A466100","클로봇","10.6675861"
"A466410","사이냅소프트","0.22161404"
"A468530","프로티나","7.3546637"
"A469610","이노테크","16.426865975"
"A469750","아이비젼웍스","0.481113131"
"A471820","셀로맥스사이언스","0.05670492"
"A472850","폰드그룹","0.320839895"
"A473980","노머스","0.711962575"
"A474170","루미르","4.455349785"
"A474610","RF시스템즈","10.944663725"
"A474650","링크솔루션","3.98996035"
"A475150","SK이터닉스","32.5920041"
"A475230","엔알비","4.557417765"
"A475400","씨메스로보틱스","2.66099265"
"A475430","키스트론","3.640359374"
"A475460","미트박스","0.145936765"
"A475560","더본코리아","0.1822158"
"A475580","에이럭스","6.61882736"
"A475660","에스켐","0.21843473"
"A475830","오름테라퓨틱","11.17998015"
"A475960","토모큐브","3.2599899"
"A476040","오가노이드사이언스","1.664758325"
"A476060","온코닉테라퓨틱스","12.494241175"
"A476080","M83","0.16229158"
"A476830","알지노믹스","78.9010805"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","6.13705775"
"A478560","블랙야크아이앤씨","0.288090036"
"A479960","위너스일렉","7.056818295"
"A480370","씨케이솔루션","1.25382342"
"A481070","에이유브랜즈","0.26061037"
"A482630","삼양엔씨켐","4.15424392"
"A483650","달바글로벌","82.035243"
"A484120","도우인시스","0.2939972"
"A484590","삼양컴텍","10.201074635"
"A484810","티엑스알로보틱스","0.72958902"
"A484870","엠앤씨솔루션","4.55499715"
"A486990","노타","6.921248875"
"A487570","HS효성","0.646743"
"A487580","폴레드",""
"A488280","에스투더블유","6.34092831"
"A488900","비츠로넥스텍","5.85792409"
"A489460","바이오비쥬","0.7481401"
"A489500","엘케이켐","2.722290875"
"A489790","한화비전","49.20827485"
"A490470","세미파이브","58.198863375"
"A491000","리브스메드","34.8970738"
"A493280","아이엠바이오로직스","6.83113145"
"A493330","지에프아이","2.601558315"
"A494120","큐리오시스","4.8136874"
"A499790","GS피앤엘","7.485452975"
"A900070","글로벌에스엠","0.414563525"
"A900100","파이온엑스","5.152658642"
"A900110","딥커머스","0.049671081"
"A900120","씨엑스아이","0.38782345"
"A900140","엘브이엠씨홀딩스","0.978470159"
"A900250","크리스탈신소재","0.474096419"
"A900260","로스웰","0.043621263"
"A900270","헝셩그룹","0.311822085"
"A900290","GRT","8.39164812"
"A900300","오가닉티코스메틱","7.54221596"
"A900310","컬러레이","0.164277181"
"A900340","윙입푸드","0.084684721"
"A950130","엑세스바이오","1.195906744"
"A950140","잉글우드랩","0.324368855"
"A950160","코오롱티슈진","31.43954355"
"A950170","JTC","0.196140177"
"A950190","고스트스튜디오","0.21275408"
"A950200","소마젠","0.140340335"
"A950210","프레스티지바이오파마","0.69119501"
"A950220","네오이뮨텍","0.613845449"
"A950250","테라뷰","3.65565185"
