"Code","Name","거래대금(십억원)"
"A377450","리파인","0.21983279"
"A377460","큐에이드","0"
"A377480","마음AI","0.52868455"
"A377740","바이오노트","0.119109665"
"A378340","필에너지","16.5570842"
"A378800","샤페론","0.980352507"
"A378850","화승알앤에이","0.14198216"
"A380540","옵티코어","0.05591131"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.37085747"
"A382150","온코크로스",""
"A382480","지아이텍","0.21667175"
"A382800","지앤비에스 에코","0.42900848"
"A382840","원준","0.54981682"
"A382900","범한퓨얼셀","0.3804874"
"A383220","F&F","3.1806931"
"A383310","에코프로에이치엔","4.9336844"
"A383800","LX홀딩스","0.29205147"
"A383930","디티앤씨알오","0.77448293"
"A384470","코어라인소프트","1.32058351"
"A387570","파인메딕스",""
"A388050","지투파워","3.11392083"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.000366"
"A388720","유일로보틱스","1.38553985"
"A388790","라이콤","6.63389838"
"A388870","파로스아이바이오","4.37738049"
"A389020","자람테크놀로지","15.5057042"
"A389030","지니너스","0.207202484"
"A389140","포바이포","0.78957213"
"A389260","대명에너지","6.23841896"
"A389470","인벤티지랩","0.44309603"
"A389500","에스비비테크","0.6791546"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.5338033"
"A393210","토마토시스템","20.53018343"
"A393890","더블유씨피","36.8222909"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","9.42752715"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.58470966"
"A396300","세아메카닉스","0.200157995"
"A396470","워트","3.0963472"
"A397030","에이프릴바이오","1.68887532"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","15.6903843"
"A402030","코난테크놀로지","0.53152615"
"A402340","SK스퀘어","19.3599727"
"A402490","그린리소스","12.07564445"
"A403490","우듬지팜","0.41045124"
"A403550","쏘카","0.376645"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","127.4405565"
"A405000","플라즈맵","0.296203825"
"A405100","큐알티","5.055172"
"A405920","나라셀라","0.888503735"
"A406820","뷰티스킨","58.20905982"
"A407400","꿈비","1.63972492"
"A408470","한패스",""
"A408900","스튜디오미르","30.283889115"
"A408920","메쎄이상","0.135400755"
"A411080","샌즈랩","19.87779694"
"A412350","레이저쎌","1.03434546"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","1.25534488"
"A413640","비아이매트릭스","0.61054141"
"A415380","스튜디오삼익","2.03383019"
"A416180","신성에스티","13.27684815"
"A417010","나노팀","0.6801435"
"A417180","핑거스토리","0.24557342"
"A417200","LS머트리얼즈","6.52596425"
"A417500","제이아이테크","1.325425885"
"A417790","트루엔","0.21152846"
"A417840","저스템","0.93190761"
"A417860","오브젠","0.0466325"
"A417970","모델솔루션","0.18682331"
"A418250","시큐레터","0"
"A418420","라온텍","0.52186746"
"A418470","KT밀리의서재","1.47828554"
"A418550","제이오","3.0510904"
"A418620","E8","1.06121333"
"A419050","삼기에너지솔루션즈","1.22560575"
"A419080","엔젯","0.67775512"
"A419120","산돌","0.22122021"
"A419530","SAMG엔터","0.73657206"
"A419540","비스토스","0.32521682"
"A420570","제이투케이바이오","5.88374518"
"A420770","기가비스","6.9356247"
"A424760","벨로크","0.061410322"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.36255206"
"A424980","마이크로투나노","79.54631096"
"A425040","티이엠씨","2.51888387"
"A425420","티에프이","3.6374338"
"A429270","시지트로닉스","3.07976229"
"A430690","한싹","6.0772195"
"A431190","케이쓰리아이",""
"A432430","와이랩","3.00928358"
"A432470","케이엔에스","1.27605005"
"A432720","퀄리타스반도체","2.4898441"
"A432980","엠에프씨",""
"A434480","모니터랩","1.08182852"
"A435570","에르코스",""
"A437730","삼현","9.4859405"
"A438700","버넥트","0.1911439"
"A439090","마녀공장","4.99147448"
"A439260","대한조선",""
"A439580","블루엠텍","22.01706001"
"A439960","코스모로보틱스",""
"A440110","파두","25.13942599"
"A440290","HB인베스트먼트","1.00185185"
"A440320","오픈놀","0.27892476"
"A441270","파인엠텍","1.06483792"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.22285967"
"A443670","에스피소프트","35.5387303"
"A444530","심플랫폼",""
"A445090","에이직랜드","24.4553111"
"A445180","퓨릿","1.35001441"
"A445680","큐리옥스바이오시스템즈","35.1572456"
"A446070","유니드비티플러스","0.174449805"
"A446540","메가터치","1.88559198"
"A446840","지슨","0.0050957"
"A448280","에코아이","7.1518557"
"A448710","코츠테크놀로지","6.9610929"
"A448900","한국피아이엠","0.00002875"
"A450080","에코프로머티","31.3595324"
"A450330","하스",""
"A450520","인스웨이브","0.12665949"
"A450950","아스테라시스",""
"A451220","아이엠티","7.86551272"
"A451250","삐아","77.56987336"
"A451760","컨텍","7.62174425"
"A452160","제이엔비","2.17424169"
"A452190","한빛레이저","1.33655442"
"A452200","민테크",""
"A452260","한화갤러리아","0.93593441"
"A452280","한선엔지니어링","4.17250555"
"A452300","캡스톤파트너스","1.17414292"
"A452400","이닉스","0.40546242"
"A452430","사피엔반도체","17.04135335"
"A452450","피아이이",""
"A453340","현대그린푸드","0.30714161"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.79979035"
"A454910","두산로보틱스","15.0250894"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","131.28446415"
"A456010","아이씨티케이",""
"A456040","OCI","5.4533858"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","0"
"A457370","한켐",""
"A457550","우진엔텍","14.70891445"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.93014165"
"A460860","동국제강","1.79339424"
"A460870","에스엠씨지",""
"A460930","현대힘스","17.88375983"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","13.34216392"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.09710947"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.22505443"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.10211062"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","25.96472975"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.038133813"
"A900100","파이온엑스","0.080518412"
"A900110","딥커머스","0.496649118"
"A900120","씨엑스아이","0.120961321"
"A900140","엘브이엠씨홀딩스","2.178060415"
"A900250","크리스탈신소재","1.951670412"
"A900260","로스웰","0.034265106"
"A900270","헝셩그룹","0.108474518"
"A900290","GRT","0.02185759"
"A900300","오가닉티코스메틱","0.808628601"
"A900310","컬러레이","0.081355389"
"A900340","윙입푸드","3.10126082"
"A950130","엑세스바이오","0.44384343"
"A950140","잉글우드랩","1.53198633"
"A950160","코오롱티슈진","1.12176691"
"A950170","JTC","0.89940936"
"A950190","고스트스튜디오","0.09113588"
"A950200","소마젠","0.09481381"
"A950210","프레스티지바이오파마","0.14681534"
"A950220","네오이뮨텍","3.54477483"
"A950250","테라뷰",""
