"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","5.012404145"
"A376980","원티드랩","0.58313688"
"A377030","비트맥스","0.647608782"
"A377220","프롬바이오","0.091724439"
"A377300","카카오페이","20.15612435"
"A377330","이지트로닉스","0.01227837"
"A377450","리파인","0.8629971"
"A377460","큐에이드","0"
"A377480","마음AI","7.55664189"
"A377740","바이오노트","0.82049506"
"A378340","필에너지","2.62659083"
"A378800","샤페론","6.243463675"
"A378850","화승알앤에이","0.02880783"
"A380540","옵티코어","0.18871504"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.1495951"
"A381970","케이카","0.59515219"
"A382150","온코크로스","46.07364299"
"A382480","지아이텍","0.186914364"
"A382800","지앤비에스 에코","0.43462518"
"A382840","원준","1.36514684"
"A382900","범한퓨얼셀","0.98677862"
"A383220","F&F","9.5549606"
"A383310","에코프로에이치엔","13.70264345"
"A383800","LX홀딩스","0.45600066"
"A383930","디티앤씨알오","2.94423561"
"A384470","코어라인소프트","0.20694755"
"A387570","파인메딕스","9.04740234"
"A388050","지투파워","2.59363853"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00557792"
"A388720","유일로보틱스","11.32365665"
"A388790","라이콤","1.71669725"
"A388870","파로스아이바이오","0.46115726"
"A389020","자람테크놀로지","24.24417435"
"A389030","지니너스","0.178377728"
"A389140","포바이포","0.18065808"
"A389260","대명에너지","0.73059494"
"A389470","인벤티지랩","9.03537365"
"A389500","에스비비테크","30.4814318"
"A389650","넥스트바이오메디컬","15.96690025"
"A389680","유디엠텍","0.473047495"
"A391710","코닉오토메이션","0.337092097"
"A393210","토마토시스템","1.15931577"
"A393890","더블유씨피","2.78879677"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","7.98378135"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","12.67903523"
"A396270","넥스트칩","6.95492374"
"A396300","세아메카닉스","0.178827715"
"A396470","워트","24.29948267"
"A397030","에이프릴바이오","4.02453767"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.042064695"
"A399720","가온칩스","18.35257445"
"A402030","코난테크놀로지","2.2694359"
"A402340","SK스퀘어","24.9717595"
"A402490","그린리소스","61.25352098"
"A403490","우듬지팜","0.123390574"
"A403550","쏘카","0.01242041"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","33.3787261"
"A405000","플라즈맵","0.015270933"
"A405100","큐알티","1.41044713"
"A405920","나라셀라","0.02119675"
"A406820","뷰티스킨","0.19583378"
"A407400","꿈비","4.06404951"
"A408470","한패스",""
"A408900","스튜디오미르","0.4228086"
"A408920","메쎄이상","0.024073042"
"A411080","샌즈랩","0.7844384"
"A412350","레이저쎌","0.160013705"
"A412540","제일엠앤에스","0.42635699"
"A413390","엠오티","0.2187808"
"A413630","씨피시스템","0.075439323"
"A413640","비아이매트릭스","0.09460301"
"A415380","스튜디오삼익","0.16944354"
"A416180","신성에스티","1.63883165"
"A417010","나노팀","0.68362201"
"A417180","핑거스토리","0.227147455"
"A417200","LS머트리얼즈","5.59405129"
"A417500","제이아이테크","38.365849015"
"A417790","트루엔","0.34556728"
"A417840","저스템","0.20188739"
"A417860","오브젠","0.03369248"
"A417970","모델솔루션","3.701198"
"A418250","시큐레터","0"
"A418420","라온텍","0.66330093"
"A418470","KT밀리의서재","1.13223713"
"A418550","제이오","1.72888433"
"A418620","E8","0.30705111"
"A419050","삼기에너지솔루션즈","0.295241531"
"A419080","엔젯","0.12545295"
"A419120","산돌","0.06772484"
"A419530","SAMG엔터","0.61450364"
"A419540","비스토스","0.257596093"
"A420570","제이투케이바이오","0.22341325"
"A420770","기가비스","2.0266455"
"A424760","벨로크","0.011936189"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","18.13859705"
"A424980","마이크로투나노","0.19302289"
"A425040","티이엠씨","0.66578208"
"A425420","티에프이","0.54128886"
"A429270","시지트로닉스","0.27585397"
"A430690","한싹","0.27604891"
"A431190","케이쓰리아이","0.66006138"
"A432430","와이랩","0.291612465"
"A432470","케이엔에스","0.18928784"
"A432720","퀄리타스반도체","4.50904569"
"A432980","엠에프씨","3.04967695"
"A434480","모니터랩","0.1234505"
"A435570","에르코스",""
"A437730","삼현","19.18288395"
"A438700","버넥트","0.125041435"
"A439090","마녀공장","2.43201553"
"A439260","대한조선",""
"A439580","블루엠텍","1.38484845"
"A439960","코스모로보틱스",""
"A440110","파두","3.55831785"
"A440290","HB인베스트먼트","0.032841716"
"A440320","오픈놀","0.87348925"
"A441270","파인엠텍","1.029709"
"A443060","HD현대마린솔루션","20.6687388"
"A443250","레뷰코퍼레이션","0.74969832"
"A443670","에스피소프트","4.98158629"
"A444530","심플랫폼",""
"A445090","에이직랜드","127.25092795"
"A445180","퓨릿","0.26346541"
"A445680","큐리옥스바이오시스템즈","2.08163832"
"A446070","유니드비티플러스","0.02990497"
"A446540","메가터치","0.13434432"
"A446840","지슨","0"
"A448280","에코아이","5.6347876"
"A448710","코츠테크놀로지","0.57297786"
"A448900","한국피아이엠","0.00011"
"A450080","에코프로머티","83.0104503"
"A450330","하스","0.39264713"
"A450520","인스웨이브","0.729412515"
"A450950","아스테라시스",""
"A451220","아이엠티","3.47644386"
"A451250","삐아","0.72689834"
"A451760","컨텍","1.13015614"
"A452160","제이엔비","0.19476458"
"A452190","한빛레이저","0.31814727"
"A452200","민테크","0.5891436"
"A452260","한화갤러리아","0.268482902"
"A452280","한선엔지니어링","0.71904146"
"A452300","캡스톤파트너스","0.21062682"
"A452400","이닉스","0.20987762"
"A452430","사피엔반도체","1.66283968"
"A452450","피아이이",""
"A453340","현대그린푸드","2.06312451"
"A453450","그리드위즈","1.41565364"
"A453860","에이에스텍","0.29308743"
"A454910","두산로보틱스","146.3304974"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","21.76115035"
"A456010","아이씨티케이","26.76258246"
"A456040","OCI","4.5675269"
"A456070","이엔셀","35.98034934"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","18.499598"
"A457370","한켐","0.9150743"
"A457550","우진엔텍","2.23325986"
"A457600","벡트","1.901437285"
"A458350","에스팀",""
"A458650","성우","4.21885435"
"A458870","씨어스","0.58999467"
"A459100","위츠","3.48747026"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.963748285"
"A460850","동국씨엠","0.19834672"
"A460860","동국제강","0.56331128"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.23426891"
"A460940","피앤에스로보틱스","9.04186617"
"A461030","아이엠비디엑스","0.89026881"
"A461300","아이스크림미디어","0.44737129"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.33328216"
"A462510","라메디텍","0.25037072"
"A462520","조선내화","0.08422318"
"A462860","더즌",""
"A462870","시프트업","8.6000795"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","62.25829792"
"A464280","티디에스팜","1.64821766"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.97798063"
"A464580","닷밀","0.48747623"
"A465480","인스피언","0.59221468"
"A465770","STX그린로지스","0.34867115"
"A466100","클로봇","140.00809503"
"A466410","사이냅소프트","1.2883375"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.17598475"
"A471820","셀로맥스사이언스","0.37583813"
"A472850","폰드그룹","0.32623762"
"A473980","노머스","9.04899073"
"A474170","루미르","20.81632391"
"A474610","RF시스템즈","0.55798174"
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.12092129"
"A475230","엔알비",""
"A475400","씨메스로보틱스","40.15561745"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","4.83999775"
"A475580","에이럭스","81.42674457"
"A475660","에스켐","0.21248229"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","6.05974426"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","25.50656888"
"A476080","M83","2.96796142"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","4.19242805"
"A486990","노타",""
"A487570","HS효성","0.12099835"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","29.4922529"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","2.67726685"
"A900070","글로벌에스엠","0.0213882"
"A900100","파이온엑스","0.101807194"
"A900110","딥커머스","0.096014016"
"A900120","씨엑스아이","0.041441932"
"A900140","엘브이엠씨홀딩스","0.758144028"
"A900250","크리스탈신소재","0.293534146"
"A900260","로스웰","0.055561759"
"A900270","헝셩그룹","0.464002757"
"A900290","GRT","0.17753047"
"A900300","오가닉티코스메틱","0.148585466"
"A900310","컬러레이","0.080990243"
"A900340","윙입푸드","0.86733169"
"A950130","엑세스바이오","9.0245211"
"A950140","잉글우드랩","1.27910919"
"A950160","코오롱티슈진","10.23219675"
"A950170","JTC","0.11000427"
"A950190","고스트스튜디오","0.10514316"
"A950200","소마젠","0.05727661"
"A950210","프레스티지바이오파마","0.79422432"
"A950220","네오이뮨텍","0.30306693"
"A950250","테라뷰",""
