"Code","Name","거래대금(십억원)"
"A377330","이지트로닉스","0.06886258"
"A377450","리파인","0.32085045"
"A377460","큐에이드","0"
"A377480","마음AI","0.9794346"
"A377740","바이오노트","0.12652223"
"A378340","필에너지","4.3986376"
"A378800","샤페론","0.367196205"
"A378850","화승알앤에이","0.09276109"
"A380540","옵티코어","0.152479231"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.00356274"
"A382150","온코크로스",""
"A382480","지아이텍","0.327958385"
"A382800","지앤비에스 에코","3.60450289"
"A382840","원준","0.76098786"
"A382900","범한퓨얼셀","5.08796974"
"A383220","F&F","6.1892782"
"A383310","에코프로에이치엔","7.205818"
"A383800","LX홀딩스","0.23664538"
"A383930","디티앤씨알오","3.76384125"
"A384470","코어라인소프트","3.15300148"
"A387570","파인메딕스",""
"A388050","지투파워","9.85091778"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00272246"
"A388720","유일로보틱스","0.62106185"
"A388790","라이콤","4.84499489"
"A388870","파로스아이바이오","3.19219992"
"A389020","자람테크놀로지","18.700982"
"A389030","지니너스","0.389048866"
"A389140","포바이포","2.3015235"
"A389260","대명에너지","3.02608398"
"A389470","인벤티지랩","0.37542789"
"A389500","에스비비테크","0.46473535"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.02613072"
"A393210","토마토시스템","6.02104209"
"A393890","더블유씨피","4.9657152"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","10.4438854"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.87500569"
"A396300","세아메카닉스","0.12253336"
"A396470","워트","2.19066515"
"A397030","에이프릴바이오","2.59745488"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","32.0206905"
"A402030","코난테크놀로지","0.6374581"
"A402340","SK스퀘어","17.5233716"
"A402490","그린리소스","4.76106515"
"A403490","우듬지팜","0.401098035"
"A403550","쏘카","0.47275935"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","65.8203481"
"A405000","플라즈맵","0.13250594"
"A405100","큐알티","3.10029305"
"A405920","나라셀라","0.226656075"
"A406820","뷰티스킨","67.71018591"
"A407400","꿈비","13.39573497"
"A408470","한패스",""
"A408900","스튜디오미르","6.39383858"
"A408920","메쎄이상","0.4414633"
"A411080","샌즈랩","10.77344341"
"A412350","레이저쎌","11.61063833"
"A412540","제일엠앤에스","15.85111205"
"A413390","엠오티",""
"A413630","씨피시스템","0.762263855"
"A413640","비아이매트릭스","0.48419903"
"A415380","스튜디오삼익","0.87777635"
"A416180","신성에스티","3.03493095"
"A417010","나노팀","0.65649051"
"A417180","핑거스토리","2.90254165"
"A417200","LS머트리얼즈","10.40128645"
"A417500","제이아이테크","2.32983496"
"A417790","트루엔","0.4007799"
"A417840","저스템","0.77368227"
"A417860","오브젠","0.25626058"
"A417970","모델솔루션","0.50779862"
"A418250","시큐레터","0"
"A418420","라온텍","0.82936231"
"A418470","KT밀리의서재","2.95141495"
"A418550","제이오","3.22348455"
"A418620","E8","1.06006717"
"A419050","삼기에너지솔루션즈","4.818100555"
"A419080","엔젯","0.49412359"
"A419120","산돌","0.2346785"
"A419530","SAMG엔터","0.31527327"
"A419540","비스토스","2.847071635"
"A420570","제이투케이바이오","55.88706066"
"A420770","기가비스","13.4473988"
"A424760","벨로크","0.128800505"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.66199781"
"A424980","마이크로투나노","7.90685298"
"A425040","티이엠씨","2.72445913"
"A425420","티에프이","1.72385375"
"A429270","시지트로닉스","43.85474288"
"A430690","한싹","17.30968506"
"A431190","케이쓰리아이",""
"A432430","와이랩","11.29518652"
"A432470","케이엔에스","1.2337492"
"A432720","퀄리타스반도체","10.2999783"
"A432980","엠에프씨",""
"A434480","모니터랩","1.12759822"
"A435570","에르코스",""
"A437730","삼현","3.50080365"
"A438700","버넥트","0.14498018"
"A439090","마녀공장","61.40806795"
"A439260","대한조선",""
"A439580","블루엠텍","0.83251675"
"A439960","코스모로보틱스",""
"A440110","파두","7.49589543"
"A440290","HB인베스트먼트","0.927160945"
"A440320","오픈놀","0.23158203"
"A441270","파인엠텍","1.636071"
"A443060","HD현대마린솔루션","1304.25079"
"A443250","레뷰코퍼레이션","0.42998811"
"A443670","에스피소프트","29.60811915"
"A444530","심플랫폼",""
"A445090","에이직랜드","12.4770485"
"A445180","퓨릿","1.14827982"
"A445680","큐리옥스바이오시스템즈","11.4996134"
"A446070","유니드비티플러스","0.75295244"
"A446540","메가터치","3.40047978"
"A446840","지슨","0.000294135"
"A448280","에코아이","1.2734059"
"A448710","코츠테크놀로지","2.51574315"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","16.858784"
"A450330","하스",""
"A450520","인스웨이브","0.35669278"
"A450950","아스테라시스",""
"A451220","아이엠티","2.7966296"
"A451250","삐아","197.64083858"
"A451760","컨텍","10.24721114"
"A452160","제이엔비","1.7044049"
"A452190","한빛레이저","3.58913388"
"A452200","민테크","24.29841065"
"A452260","한화갤러리아","1.84537789"
"A452280","한선엔지니어링","107.50986412"
"A452300","캡스톤파트너스","0.566099575"
"A452400","이닉스","1.8540248"
"A452430","사피엔반도체","5.70976415"
"A452450","피아이이",""
"A453340","현대그린푸드","1.19006059"
"A453450","그리드위즈",""
"A453860","에이에스텍","9.31919485"
"A454910","두산로보틱스","32.0621915"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","17.8541509"
"A456010","아이씨티케이",""
"A456040","OCI","1.9646464"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","21.7733237"
"A457370","한켐",""
"A457550","우진엔텍","10.67497515"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.49825704"
"A460860","동국제강","2.83183106"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.12653991"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","4.85204848"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","53.68524515"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","5.33150296"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.52801417"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","16.25809602"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.05093404"
"A900100","파이온엑스","0.100990388"
"A900110","딥커머스","0.16870942"
"A900120","씨엑스아이","0.087903864"
"A900140","엘브이엠씨홀딩스","1.522995965"
"A900250","크리스탈신소재","1.837324991"
"A900260","로스웰","0.039197017"
"A900270","헝셩그룹","0.044703927"
"A900290","GRT","0.28942331"
"A900300","오가닉티코스메틱","0.388161411"
"A900310","컬러레이","0.058749804"
"A900340","윙입푸드","5.008737107"
"A950130","엑세스바이오","0.17094576"
"A950140","잉글우드랩","8.21323466"
"A950160","코오롱티슈진","0.92041159"
"A950170","JTC","0.47180705"
"A950190","고스트스튜디오","0.08427447"
"A950200","소마젠","0.05326855"
"A950210","프레스티지바이오파마","0.21193871"
"A950220","네오이뮨텍","1.682229095"
"A950250","테라뷰",""
