"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.148159052"
"A377300","카카오페이","7.14423405"
"A377330","이지트로닉스","0.04387781"
"A377450","리파인","0.69477536"
"A377460","큐에이드","0"
"A377480","마음AI","1.53173094"
"A377740","바이오노트","0.088704925"
"A378340","필에너지","4.73509375"
"A378800","샤페론","1.477242065"
"A378850","화승알앤에이","50.885533025"
"A380540","옵티코어","0.019695075"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.53486445"
"A382150","온코크로스",""
"A382480","지아이텍","0.29496949"
"A382800","지앤비에스 에코","0.69434491"
"A382840","원준","0.6287686"
"A382900","범한퓨얼셀","3.83910055"
"A383220","F&F","7.3172372"
"A383310","에코프로에이치엔","5.5103968"
"A383800","LX홀딩스","0.43459186"
"A383930","디티앤씨알오","6.08380851"
"A384470","코어라인소프트","0.90988502"
"A387570","파인메딕스",""
"A388050","지투파워","2.35130203"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.03924139"
"A388720","유일로보틱스","5.30548835"
"A388790","라이콤","8.364002445"
"A388870","파로스아이바이오","1.04468585"
"A389020","자람테크놀로지","3.4363972"
"A389030","지니너스","0.090864315"
"A389140","포바이포","0.5273155"
"A389260","대명에너지","0.80373462"
"A389470","인벤티지랩","3.68969868"
"A389500","에스비비테크","0.4290465"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.836956035"
"A393210","토마토시스템","8.71393327"
"A393890","더블유씨피","5.45910695"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","10.09013545"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.34823715"
"A396300","세아메카닉스","0.228717005"
"A396470","워트","7.17920848"
"A397030","에이프릴바이오","2.01206385"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","8.8739508"
"A402030","코난테크놀로지","0.39852115"
"A402340","SK스퀘어","28.7707961"
"A402490","그린리소스","5.85198985"
"A403490","우듬지팜","5.78769162"
"A403550","쏘카","0.51149001"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","33.4098493"
"A405000","플라즈맵","1.53211408"
"A405100","큐알티","2.38878035"
"A405920","나라셀라","0.35849132"
"A406820","뷰티스킨","4.28253265"
"A407400","꿈비","135.12745421"
"A408470","한패스",""
"A408900","스튜디오미르","1.19335202"
"A408920","메쎄이상","0.08399147"
"A411080","샌즈랩","7.35350323"
"A412350","레이저쎌","1.4739039"
"A412540","제일엠앤에스","2.05750749"
"A413390","엠오티",""
"A413630","씨피시스템","0.58203427"
"A413640","비아이매트릭스","0.48965662"
"A415380","스튜디오삼익","0.52276889"
"A416180","신성에스티","5.6485947"
"A417010","나노팀","3.26656736"
"A417180","핑거스토리","0.35493827"
"A417200","LS머트리얼즈","28.17902155"
"A417500","제이아이테크","0.717962105"
"A417790","트루엔","0.3289855"
"A417840","저스템","0.54933002"
"A417860","오브젠","0.12768354"
"A417970","모델솔루션","0.32938778"
"A418250","시큐레터","0"
"A418420","라온텍","0.59095024"
"A418470","KT밀리의서재","1.27805507"
"A418550","제이오","5.8980123"
"A418620","E8","2.93175306"
"A419050","삼기에너지솔루션즈","0.621788195"
"A419080","엔젯","0.47500496"
"A419120","산돌","0.07519424"
"A419530","SAMG엔터","0.31403055"
"A419540","비스토스","8.456667325"
"A420570","제이투케이바이오","13.2903358"
"A420770","기가비스","9.1606027"
"A424760","벨로크","0.256811685"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.87184439"
"A424980","마이크로투나노","0.65751424"
"A425040","티이엠씨","2.50717649"
"A425420","티에프이","1.8957294"
"A429270","시지트로닉스","0.68955308"
"A430690","한싹","0.70607758"
"A431190","케이쓰리아이",""
"A432430","와이랩","12.33040354"
"A432470","케이엔에스","15.70259815"
"A432720","퀄리타스반도체","2.2977767"
"A432980","엠에프씨",""
"A434480","모니터랩","0.2710499"
"A435570","에르코스",""
"A437730","삼현","1.25509385"
"A438700","버넥트","0.42408233"
"A439090","마녀공장","38.44267915"
"A439260","대한조선",""
"A439580","블루엠텍","0.83002569"
"A439960","코스모로보틱스",""
"A440110","파두","25.7734438"
"A440290","HB인베스트먼트","0.201413765"
"A440320","오픈놀","1.29025925"
"A441270","파인엠텍","3.979311"
"A443060","HD현대마린솔루션","41.6160307"
"A443250","레뷰코퍼레이션","3.78513403"
"A443670","에스피소프트","37.79802351"
"A444530","심플랫폼",""
"A445090","에이직랜드","14.3367153"
"A445180","퓨릿","0.75610296"
"A445680","큐리옥스바이오시스템즈","8.48976995"
"A446070","유니드비티플러스","0.192204645"
"A446540","메가터치","1.7096935"
"A446840","지슨","0.04089604"
"A448280","에코아이","0.5448972"
"A448710","코츠테크놀로지","14.57264995"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","172.3923791"
"A450330","하스",""
"A450520","인스웨이브","2.57723725"
"A450950","아스테라시스",""
"A451220","아이엠티","5.33322375"
"A451250","삐아","22.36290845"
"A451760","컨텍","2.07734558"
"A452160","제이엔비","2.02607558"
"A452190","한빛레이저","0.78183903"
"A452200","민테크","26.25594987"
"A452260","한화갤러리아","1.14578729"
"A452280","한선엔지니어링","3.17210276"
"A452300","캡스톤파트너스","1.64588982"
"A452400","이닉스","0.41607079"
"A452430","사피엔반도체","8.8603933"
"A452450","피아이이",""
"A453340","현대그린푸드","4.81165084"
"A453450","그리드위즈","161.4171891"
"A453860","에이에스텍","7.6691693"
"A454910","두산로보틱스","77.3639444"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","13.9261555"
"A456010","아이씨티케이","37.74648627"
"A456040","OCI","4.9262988"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","18.0335562"
"A457370","한켐",""
"A457550","우진엔텍","11.0961164"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.22584441"
"A460860","동국제강","2.41980594"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.36832762"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","1.92513964"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍","1216.35871945"
"A462520","조선내화","0.2252756"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.35560434"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.57479931"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","15.61068695"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.020500054"
"A900100","파이온엑스","0.069682754"
"A900110","딥커머스","0.426018966"
"A900120","씨엑스아이","0.095066252"
"A900140","엘브이엠씨홀딩스","0.966548525"
"A900250","크리스탈신소재","0.447434515"
"A900260","로스웰","0.033853919"
"A900270","헝셩그룹","1.259527871"
"A900290","GRT","0.228056375"
"A900300","오가닉티코스메틱","5.06875975"
"A900310","컬러레이","0.107132931"
"A900340","윙입푸드","13.935344372"
"A950130","엑세스바이오","0.94578958"
"A950140","잉글우드랩","18.20985575"
"A950160","코오롱티슈진","2.02767177"
"A950170","JTC","0.68895328"
"A950190","고스트스튜디오","0.05759607"
"A950200","소마젠","0.059970535"
"A950210","프레스티지바이오파마","0.48168094"
"A950220","네오이뮨텍","0.224583191"
"A950250","테라뷰",""
