"Code","Name","거래대금(십억원)"
"A376930","노을","18.064912905"
"A376980","원티드랩","1.99665935"
"A377030","비트맥스","0.377792743"
"A377220","프롬바이오","0.047328277"
"A377300","카카오페이","46.5579943"
"A377330","이지트로닉스","0.02598924"
"A377450","리파인","1.91934937"
"A377460","큐에이드","0"
"A377480","마음AI","1.88395323"
"A377740","바이오노트","0.437242975"
"A378340","필에너지","1.09507182"
"A378800","샤페론","6.90914324"
"A378850","화승알앤에이","0.252010495"
"A380540","옵티코어","0.233991"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.7891422"
"A381970","케이카","0.72300938"
"A382150","온코크로스",""
"A382480","지아이텍","0.10415322"
"A382800","지앤비에스 에코","0.25052207"
"A382840","원준","0.68397634"
"A382900","범한퓨얼셀","0.16476959"
"A383220","F&F","6.8962642"
"A383310","에코프로에이치엔","5.3134644"
"A383800","LX홀딩스","1.03271805"
"A383930","디티앤씨알오","20.11877374"
"A384470","코어라인소프트","0.32021557"
"A387570","파인메딕스",""
"A388050","지투파워","4.14975963"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01829222"
"A388720","유일로보틱스","1.55090735"
"A388790","라이콤","2.31583063"
"A388870","파로스아이바이오","0.37107976"
"A389020","자람테크놀로지","7.27737305"
"A389030","지니너스","0.038393525"
"A389140","포바이포","0.20421576"
"A389260","대명에너지","0.88652288"
"A389470","인벤티지랩","12.53305443"
"A389500","에스비비테크","0.40248532"
"A389650","넥스트바이오메디컬","13.71249275"
"A389680","유디엠텍","1.642745739"
"A391710","코닉오토메이션","0.090959802"
"A393210","토마토시스템","0.73154078"
"A393890","더블유씨피","13.705679533"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.92444648"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","113.04046652"
"A396270","넥스트칩","5.96371653"
"A396300","세아메카닉스","0.217636965"
"A396470","워트","2.11872739"
"A397030","에이프릴바이오","3.3996594"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","5.18316955"
"A402030","코난테크놀로지","1.75623037"
"A402340","SK스퀘어","42.047004012"
"A402490","그린리소스","0.55131654"
"A403490","우듬지팜","0.41594545"
"A403550","쏘카","0.13807988"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","24.5243891"
"A405000","플라즈맵","0.033010442"
"A405100","큐알티","0.40981872"
"A405920","나라셀라","0.157659005"
"A406820","뷰티스킨","0.24385236"
"A407400","꿈비","6.05760714"
"A408470","한패스",""
"A408900","스튜디오미르","0.35810337"
"A408920","메쎄이상","0.044689265"
"A411080","샌즈랩","3.77463916"
"A412350","레이저쎌","0.219424615"
"A412540","제일엠앤에스","1.18898066"
"A413390","엠오티","0.70393855"
"A413630","씨피시스템","1.542561835"
"A413640","비아이매트릭스","0.07953174"
"A415380","스튜디오삼익","0.42332219"
"A416180","신성에스티","4.69659875"
"A417010","나노팀","1.01413637"
"A417180","핑거스토리","0.2628773"
"A417200","LS머트리얼즈","5.02696996"
"A417500","제이아이테크","0.342710435"
"A417790","트루엔","0.40743107"
"A417840","저스템","0.38239792"
"A417860","오브젠","0.05037382"
"A417970","모델솔루션","0.04806207"
"A418250","시큐레터","0"
"A418420","라온텍","0.26162049"
"A418470","KT밀리의서재","1.10928468"
"A418550","제이오","3.87329308"
"A418620","E8","0.17520069"
"A419050","삼기에너지솔루션즈","0.422744934"
"A419080","엔젯","0.10573364"
"A419120","산돌","0.06765938"
"A419530","SAMG엔터","1.55105598"
"A419540","비스토스","0.516646556"
"A420570","제이투케이바이오","0.12236383"
"A420770","기가비스","2.5388712"
"A424760","벨로크","0.058895086"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.84051083"
"A424980","마이크로투나노","0.17803042"
"A425040","티이엠씨","0.89444795"
"A425420","티에프이","0.55993493"
"A429270","시지트로닉스","0.055402485"
"A430690","한싹","0.349083735"
"A431190","케이쓰리아이","0.20176463"
"A432430","와이랩","0.256246635"
"A432470","케이엔에스","0.15527564"
"A432720","퀄리타스반도체","0.80351152"
"A432980","엠에프씨",""
"A434480","모니터랩","0.285313395"
"A435570","에르코스",""
"A437730","삼현","1.46065922"
"A438700","버넥트","0.03008418"
"A439090","마녀공장","1.56157189"
"A439260","대한조선",""
"A439580","블루엠텍","8.30520815"
"A439960","코스모로보틱스",""
"A440110","파두","2.31294727"
"A440290","HB인베스트먼트","0.064789436"
"A440320","오픈놀","15.36078575"
"A441270","파인엠텍","0.783146445"
"A443060","HD현대마린솔루션","11.136846"
"A443250","레뷰코퍼레이션","1.46262671"
"A443670","에스피소프트","6.5992922"
"A444530","심플랫폼",""
"A445090","에이직랜드","5.339805"
"A445180","퓨릿","0.188586695"
"A445680","큐리옥스바이오시스템즈","2.44171329"
"A446070","유니드비티플러스","0.24895423"
"A446540","메가터치","0.411923075"
"A446840","지슨","0"
"A448280","에코아이","0.19714227"
"A448710","코츠테크놀로지","0.74825257"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","61.003153"
"A450330","하스","0.16141411"
"A450520","인스웨이브","2.182804815"
"A450950","아스테라시스",""
"A451220","아이엠티","0.32508394"
"A451250","삐아","0.79237748"
"A451760","컨텍","1.05012707"
"A452160","제이엔비","0.06887032"
"A452190","한빛레이저","0.569255745"
"A452200","민테크","0.48570615"
"A452260","한화갤러리아","0.363468288"
"A452280","한선엔지니어링","1.09782149"
"A452300","캡스톤파트너스","0.67622022"
"A452400","이닉스","0.18193415"
"A452430","사피엔반도체","0.31997611"
"A452450","피아이이",""
"A453340","현대그린푸드","1.40351672"
"A453450","그리드위즈","0.81500109"
"A453860","에이에스텍","0.13022003"
"A454910","두산로보틱스","27.2668078"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.514821"
"A456010","아이씨티케이","18.97401157"
"A456040","OCI","9.0832914"
"A456070","이엔셀","11.12416814"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.415778"
"A457370","한켐","2.33235529"
"A457550","우진엔텍","2.58105288"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","2.30037139"
"A458870","씨어스","0.39788503"
"A459100","위츠","183.90199605"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.41411951"
"A460850","동국씨엠","0.35795883"
"A460860","동국제강","0.67204312"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.44668891"
"A460940","피앤에스로보틱스","0.24812705"
"A461030","아이엠비디엑스","1.8373555"
"A461300","아이스크림미디어","0.73970083"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.13848032"
"A462510","라메디텍","0.31535668"
"A462520","조선내화","0.06324361"
"A462860","더즌",""
"A462870","시프트업","5.542128"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","32.14154431"
"A464280","티디에스팜","1.25369773"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.515655245"
"A464580","닷밀","1.9937278"
"A465480","인스피언","2.74315964"
"A465770","STX그린로지스","0.41805928"
"A466100","클로봇","3.51532112"
"A466410","사이냅소프트","6.6893505"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.213449089"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.39035145"
"A473980","노머스","54.74492704"
"A474170","루미르","4.86886773"
"A474610","RF시스템즈","0.80848773"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.10581799"
"A475230","엔알비",""
"A475400","씨메스로보틱스","24.36034884"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","3.2694887"
"A475580","에이럭스","8.90246233"
"A475660","에스켐","0.37247145"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","18.96902436"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","16.54994575"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.12157505"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","44.2452524"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.014942258"
"A900100","파이온엑스","0.051172084"
"A900110","딥커머스","0.316880685"
"A900120","씨엑스아이","0.055593588"
"A900140","엘브이엠씨홀딩스","0.618570299"
"A900250","크리스탈신소재","0.376461085"
"A900260","로스웰","0.029288912"
"A900270","헝셩그룹","1.330063614"
"A900290","GRT","0.216558715"
"A900300","오가닉티코스메틱","0.137763112"
"A900310","컬러레이","0.036955392"
"A900340","윙입푸드","2.263707619"
"A950130","엑세스바이오","0.38996794"
"A950140","잉글우드랩","1.93326163"
"A950160","코오롱티슈진","18.66328225"
"A950170","JTC","0.110125215"
"A950190","고스트스튜디오","0.15109136"
"A950200","소마젠","0.076767145"
"A950210","프레스티지바이오파마","1.34500864"
"A950220","네오이뮨텍","0.469380235"
"A950250","테라뷰",""
