"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.404179835"
"A377220","프롬바이오","0.077898186"
"A377300","카카오페이","4.7541623"
"A377330","이지트로닉스","0.07692864"
"A377450","리파인","0.39802974"
"A377460","큐에이드","0"
"A377480","마음AI","0.98400306"
"A377740","바이오노트","0.103559265"
"A378340","필에너지","2.67814109"
"A378800","샤페론","44.62499507"
"A378850","화승알앤에이","0.86965826"
"A380540","옵티코어","0.058026051"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.73083967"
"A382150","온코크로스",""
"A382480","지아이텍","0.483243275"
"A382800","지앤비에스 에코","1.385563295"
"A382840","원준","0.7380044"
"A382900","범한퓨얼셀","0.84273367"
"A383220","F&F","18.6247056"
"A383310","에코프로에이치엔","5.069481"
"A383800","LX홀딩스","0.5319257"
"A383930","디티앤씨알오","4.06213032"
"A384470","코어라인소프트","1.20731479"
"A387570","파인메딕스",""
"A388050","지투파워","2.55651949"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01253132"
"A388720","유일로보틱스","1.1083315"
"A388790","라이콤","3.20638845"
"A388870","파로스아이바이오","1.31580649"
"A389020","자람테크놀로지","3.0474366"
"A389030","지니너스","0.06548717"
"A389140","포바이포","0.61432673"
"A389260","대명에너지","0.87452226"
"A389470","인벤티지랩","7.66760642"
"A389500","에스비비테크","0.44797768"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.267863805"
"A393210","토마토시스템","2.70561454"
"A393890","더블유씨피","7.2376081"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","7.79069722"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.58209934"
"A396300","세아메카닉스","0.56065926"
"A396470","워트","38.51169775"
"A397030","에이프릴바이오","11.92886247"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","5.2173881"
"A402030","코난테크놀로지","0.37980594"
"A402340","SK스퀘어","39.5827171"
"A402490","그린리소스","1.55449564"
"A403490","우듬지팜","0.766561285"
"A403550","쏘카","0.05038673"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","31.3982975"
"A405000","플라즈맵","1.37898797"
"A405100","큐알티","1.63085392"
"A405920","나라셀라","0.122359305"
"A406820","뷰티스킨","0.58368407"
"A407400","꿈비","0.95222708"
"A408470","한패스",""
"A408900","스튜디오미르","0.474983085"
"A408920","메쎄이상","0.14653326"
"A411080","샌즈랩","22.82004253"
"A412350","레이저쎌","1.33365037"
"A412540","제일엠앤에스","10.61211027"
"A413390","엠오티",""
"A413630","씨피시스템","0.295903465"
"A413640","비아이매트릭스","0.31606131"
"A415380","스튜디오삼익","0.20071749"
"A416180","신성에스티","8.62894435"
"A417010","나노팀","1.27990733"
"A417180","핑거스토리","0.16998061"
"A417200","LS머트리얼즈","12.14601975"
"A417500","제이아이테크","0.326072015"
"A417790","트루엔","0.61958873"
"A417840","저스템","0.47818057"
"A417860","오브젠","0.10743341"
"A417970","모델솔루션","0.10422788"
"A418250","시큐레터","0"
"A418420","라온텍","0.735885725"
"A418470","KT밀리의서재","0.47937782"
"A418550","제이오","7.21652995"
"A418620","E8","0.51948176"
"A419050","삼기에너지솔루션즈","0.9820479"
"A419080","엔젯","0.43628378"
"A419120","산돌","0.16840982"
"A419530","SAMG엔터","0.56194816"
"A419540","비스토스","0.65628209"
"A420570","제이투케이바이오","1.09063755"
"A420770","기가비스","2.32566085"
"A424760","벨로크","0.100995512"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.80095887"
"A424980","마이크로투나노","0.29460701"
"A425040","티이엠씨","2.63902033"
"A425420","티에프이","1.02345555"
"A429270","시지트로닉스","25.43472352"
"A430690","한싹","3.60008617"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.79960561"
"A432470","케이엔에스","2.48051353"
"A432720","퀄리타스반도체","1.26918192"
"A432980","엠에프씨",""
"A434480","모니터랩","26.545385865"
"A435570","에르코스",""
"A437730","삼현","1.05686395"
"A438700","버넥트","0.16473854"
"A439090","마녀공장","6.79838445"
"A439260","대한조선",""
"A439580","블루엠텍","6.39772473"
"A439960","코스모로보틱스",""
"A440110","파두","3.71541118"
"A440290","HB인베스트먼트","0.23560199"
"A440320","오픈놀","0.49892297"
"A441270","파인엠텍","3.19649072"
"A443060","HD현대마린솔루션","15.9450848"
"A443250","레뷰코퍼레이션","0.62869581"
"A443670","에스피소프트","1.72224286"
"A444530","심플랫폼",""
"A445090","에이직랜드","7.62840155"
"A445180","퓨릿","0.76171534"
"A445680","큐리옥스바이오시스템즈","4.13068725"
"A446070","유니드비티플러스","0.079424465"
"A446540","메가터치","0.680488765"
"A446840","지슨","0.04675124"
"A448280","에코아이","0.8508568"
"A448710","코츠테크놀로지","5.68309345"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","55.7029667"
"A450330","하스","2.39140636"
"A450520","인스웨이브","0.23733714"
"A450950","아스테라시스",""
"A451220","아이엠티","2.18167042"
"A451250","삐아","3.84988941"
"A451760","컨텍","1.00543501"
"A452160","제이엔비","1.58802981"
"A452190","한빛레이저","0.551524655"
"A452200","민테크","1.49197746"
"A452260","한화갤러리아","0.637014762"
"A452280","한선엔지니어링","9.28075447"
"A452300","캡스톤파트너스","0.659290945"
"A452400","이닉스","0.27058921"
"A452430","사피엔반도체","3.49381967"
"A452450","피아이이",""
"A453340","현대그린푸드","0.50215537"
"A453450","그리드위즈","26.72147875"
"A453860","에이에스텍","4.036653"
"A454910","두산로보틱스","73.354471"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.92510015"
"A456010","아이씨티케이","2.5042469"
"A456040","OCI","5.8725523"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.0899485"
"A457370","한켐",""
"A457550","우진엔텍","10.3201978"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.49637839"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.52261465"
"A460860","동국제강","2.49271888"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.98265953"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","56.78705697"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.10883485"
"A462510","라메디텍","3.35070845"
"A462520","조선내화","0.17408918"
"A462860","더즌",""
"A462870","시프트업","140.0745885"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","2.29108511"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","3.22430946"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.56176782"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","15.0979793"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.028891258"
"A900100","파이온엑스","5.089199005"
"A900110","딥커머스","0.336515725"
"A900120","씨엑스아이","0.084436483"
"A900140","엘브이엠씨홀딩스","0.8813636"
"A900250","크리스탈신소재","0.778142897"
"A900260","로스웰","0.026464126"
"A900270","헝셩그룹","0.225906031"
"A900290","GRT","0.081152575"
"A900300","오가닉티코스메틱","0.571203608"
"A900310","컬러레이","0.066111364"
"A900340","윙입푸드","2.712649775"
"A950130","엑세스바이오","0.54715817"
"A950140","잉글우드랩","12.54549595"
"A950160","코오롱티슈진","6.73822437"
"A950170","JTC","0.64801045"
"A950190","고스트스튜디오","0.32736643"
"A950200","소마젠","0.112322875"
"A950210","프레스티지바이오파마","1.54684621"
"A950220","네오이뮨텍","0.543655136"
"A950250","테라뷰",""
