"Code","Name","거래대금(십억원)"
"A381620","제닉스로보틱스","60.274106595"
"A381970","케이카","0.8688532"
"A382150","온코크로스","0.946882415"
"A382480","지아이텍","0.916697772"
"A382800","지앤비에스 에코","18.804285425"
"A382840","원준","0.852746805"
"A382900","범한퓨얼셀","11.0854738"
"A383220","F&F","17.6793427"
"A383310","에코프로에이치엔","5.27339115"
"A383800","LX홀딩스","1.11160669"
"A383930","디티앤씨알오","1.685966111"
"A384470","코어라인소프트","0.340636585"
"A387570","파인메딕스","0.18641014"
"A388050","지투파워","15.970300595"
"A388210","씨엠티엑스","11.21318765"
"A388610","지에프씨생명과학","0.20906175"
"A388720","유일로보틱스","10.11399265"
"A388790","라이콤","4.043498775"
"A388870","파로스아이바이오","0.90917668"
"A389020","자람테크놀로지","14.5132654"
"A389030","지니너스","3.517923445"
"A389140","포바이포","1.38231867"
"A389260","대명에너지","1.479568575"
"A389470","인벤티지랩","5.19368885"
"A389500","에스비비테크","43.1261289"
"A389650","넥스트바이오메디컬","3.1227602"
"A389680","유디엠텍","0"
"A391710","코닉오토메이션","1.703447802"
"A393210","토마토시스템","0.198977127"
"A393890","더블유씨피","26.46159447"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","7.465792405"
"A394420","리센스메디컬","22.09775225"
"A394800","쓰리빌리언","3.680884825"
"A396270","넥스트칩","14.820611625"
"A396300","세아메카닉스","8.25556429"
"A396470","워트","11.039141835"
"A397030","에이프릴바이오","44.5756767"
"A397810","애드포러스","0.200296"
"A398120","에스지헬스케어","0.20142167"
"A399720","가온칩스","8.4438639"
"A402030","코난테크놀로지","0.5262062"
"A402340","SK스퀘어","779.4496795"
"A402490","그린리소스","22.940249575"
"A403490","우듬지팜","0.191850792"
"A403550","쏘카","3.373998285"
"A403850","더핑크퐁컴퍼니","1.83498701"
"A403870","HPSP","74.9730195"
"A405000","플라즈맵","0.02693851"
"A405100","큐알티","1.994606975"
"A405920","나라셀라","0.019932565"
"A406820","뷰티스킨","15.387156348"
"A407400","꿈비","0.295731311"
"A408470","한패스","1.87293309"
"A408900","스튜디오미르","0.816101462"
"A408920","메쎄이상","0.34938783"
"A411080","샌즈랩","2.053766245"
"A412350","레이저쎌","3.99871426"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.119492265"
"A413630","씨피시스템","0.723135679"
"A413640","비아이매트릭스","0.499501695"
"A415380","스튜디오삼익","0.0806026"
"A416180","신성에스티","1.7843974"
"A417010","나노팀","3.818625735"
"A417180","핑거스토리","0"
"A417200","LS머트리얼즈","70.73116575"
"A417500","제이아이테크","2.344824904"
"A417790","트루엔","0.31764267"
"A417840","저스템","10.96610319"
"A417860","오브젠","0.38710827"
"A417970","모델솔루션","1.436956695"
"A418250","시큐레터","0"
"A418420","라온텍","6.10707272"
"A418470","KT밀리의서재","0.547772675"
"A418550","제이오","3.99691931"
"A418620","E8","0.438556117"
"A419050","삼기에너지솔루션즈","0.647854847"
"A419080","엔젯","0.92237056"
"A419120","산돌","0.167372666"
"A419530","SAMG엔터","1.764697525"
"A419540","비스토스","0"
"A420570","제이투케이바이오","0.05686024"
"A420770","기가비스","8.2913957"
"A424760","벨로크","0"
"A424870","이뮨온시아","1.51975879"
"A424960","스마트레이더시스템","1.644970145"
"A424980","마이크로투나노","0.29957081"
"A425040","티이엠씨","31.1670972"
"A425420","티에프이","10.2838532"
"A429270","시지트로닉스","25.02429171"
"A430690","한싹","1.702262389"
"A431190","케이쓰리아이","0.121513905"
"A432430","와이랩","0.111901773"
"A432470","케이엔에스","5.610804755"
"A432720","퀄리타스반도체","20.724029725"
"A432980","엠에프씨","0.021162335"
"A434480","모니터랩","2.009301584"
"A435570","에르코스","0.2883833"
"A437730","삼현","25.5098479"
"A438700","버넥트","0.06547771"
"A439090","마녀공장","9.698833665"
"A439260","대한조선","8.94188805"
"A439580","블루엠텍","0.679579086"
"A439960","코스모로보틱스",""
"A440110","파두","210.7500584"
"A440290","HB인베스트먼트","0.15024631"
"A440320","오픈놀","1.692904074"
"A441270","파인엠텍","2.451367805"
"A443060","HD현대마린솔루션","131.2664075"
"A443250","레뷰코퍼레이션","0.16210565"
"A443670","에스피소프트","1.782511885"
"A444530","심플랫폼","0.46145809"
"A445090","에이직랜드","1.6491055"
"A445180","퓨릿","1.570423075"
"A445680","큐리옥스바이오시스템즈","6.5226306"
"A446070","유니드비티플러스","0.107771585"
"A446540","메가터치","1.828983665"
"A446840","지슨","0.204320779"
"A448280","에코아이","1.27847741"
"A448710","코츠테크놀로지","1.88934202"
"A448900","한국피아이엠","90.8857462"
"A450080","에코프로머티","95.826044"
"A450330","하스","0.315067665"
"A450520","인스웨이브","0.429950125"
"A450950","아스테라시스","0.33796766"
"A451220","아이엠티","3.19032094"
"A451250","삐아","0.359311375"
"A451760","컨텍","7.28148005"
"A452160","제이엔비","0.20488177"
"A452190","한빛레이저","22.407188935"
"A452200","민테크","18.727080699"
"A452260","한화갤러리아","6.41638343"
"A452280","한선엔지니어링","10.047222745"
"A452300","캡스톤파트너스","2.035499198"
"A452400","이닉스","0.34765931"
"A452430","사피엔반도체","3.52972365"
"A452450","피아이이","11.111755375"
"A453340","현대그린푸드","3.62938484"
"A453450","그리드위즈","7.246071375"
"A453860","에이에스텍","0.16405164"
"A454910","두산로보틱스","163.8547791"
"A455180","케이지에이","0.13999997"
"A455900","엔젤로보틱스","3.12141915"
"A456010","아이씨티케이","13.492980075"
"A456040","OCI","7.2948638"
"A456070","이엔셀","1.31401278"
"A456160","지투지바이오","26.719996"
"A457190","이수스페셜티케미컬","25.26099885"
"A457370","한켐","0.44506058"
"A457550","우진엔텍","7.7808581"
"A457600","벡트","0.042428094"
"A458350","에스팀","0.761671595"
"A458650","성우","1.08219987"
"A458870","씨어스","26.09982055"
"A459100","위츠","1.62442957"
"A459510","나우로보틱스","71.00600725"
"A459550","알트","0.669292639"
"A460470","아이빔테크놀로지","1.84903543"
"A460850","동국씨엠","1.052770475"
"A460860","동국제강","5.76718251"
"A460870","에스엠씨지","1.053308534"
"A460930","현대힘스","4.15595013"
"A460940","피앤에스로보틱스","1.71686398"
"A461030","아이엠비디엑스","0.31163078"
"A461300","아이스크림미디어","0.610309615"
"A462310","뉴키즈온","0.04973313"
"A462350","이노스페이스","9.253741015"
"A462510","라메디텍","0.230504911"
"A462520","조선내화","0.14183404"
"A462860","더즌","0.784645414"
"A462870","시프트업","2.99816255"
"A462980","아이지넷","0.136742205"
"A463020","뉴엔AI","2.60376489"
"A463480","모티브링크","2.71920466"
"A464080","에스오에스랩","82.142162"
"A464280","티디에스팜","0.19704079"
"A464490","쿼드메디슨","1.323733105"
"A464500","아이언디바이스","1.10459974"
"A464580","닷밀","0.101633963"
"A465480","인스피언","0.56071722"
"A465770","STX그린로지스","0.431105267"
"A466100","클로봇","33.03612745"
"A466410","사이냅소프트","0.1970228"
"A468530","프로티나","4.1639036"
"A469610","이노테크","4.423789825"
"A469750","아이비젼웍스","0.972353078"
"A471820","셀로맥스사이언스","0.091403594"
"A472850","폰드그룹","0.23717972"
"A473980","노머스","0.998423165"
"A474170","루미르","5.257713765"
"A474610","RF시스템즈","10.794277425"
"A474650","링크솔루션","11.46840805"
"A475150","SK이터닉스","27.8102514"
"A475230","엔알비","2.402654165"
"A475400","씨메스로보틱스","15.884140375"
"A475430","키스트론","5.778547605"
"A475460","미트박스","0.07214571"
"A475560","더본코리아","0.164846375"
"A475580","에이럭스","3.994670705"
"A475660","에스켐","0.134975578"
"A475830","오름테라퓨틱","15.69017815"
"A475960","토모큐브","11.25346215"
"A476040","오가노이드사이언스","1.697992775"
"A476060","온코닉테라퓨틱스","5.5514525"
"A476080","M83","0.16723731"
"A476830","알지노믹스","79.11505675"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","6.171527075"
"A478560","블랙야크아이앤씨","0.190767375"
"A479960","위너스일렉","1.14313613"
"A480370","씨케이솔루션","0.58758336"
"A481070","에이유브랜즈","0.2986812"
"A482630","삼양엔씨켐","3.34336427"
"A483650","달바글로벌","42.2082185"
"A484120","도우인시스","0.573616825"
"A484590","삼양컴텍","2.48631776"
"A484810","티엑스알로보틱스","6.904045975"
"A484870","엠앤씨솔루션","1.56003705"
"A486990","노타","23.2602184"
"A487570","HS효성","1.79343965"
"A487580","폴레드",""
"A488280","에스투더블유","17.5366038"
"A488900","비츠로넥스텍","2.661530795"
"A489460","바이오비쥬","0.65244268"
"A489500","엘케이켐","2.842154525"
"A489790","한화비전","53.68405235"
"A490470","세미파이브","46.89204225"
"A491000","리브스메드","13.5148885"
"A493280","아이엠바이오로직스","3.390263425"
"A493330","지에프아이","0.62945319"
"A494120","큐리오시스","5.623888"
"A499790","GS피앤엘","7.13175255"
"A900070","글로벌에스엠","0"
"A900100","파이온엑스","0.157529845"
"A900110","딥커머스","0.112831686"
"A900120","씨엑스아이","0.162233908"
"A900140","엘브이엠씨홀딩스","1.363972618"
"A900250","크리스탈신소재","0.381476181"
"A900260","로스웰","0.031963883"
"A900270","헝셩그룹","0.06876171"
"A900290","GRT","1.218714985"
"A900300","오가닉티코스메틱","8.014712744"
"A900310","컬러레이","0.094899597"
"A900340","윙입푸드","0"
"A950130","엑세스바이오","0.67391693"
"A950140","잉글우드랩","1.354829815"
"A950160","코오롱티슈진","219.2888982"
"A950170","JTC","0.859440365"
"A950190","고스트스튜디오","0.173497825"
"A950200","소마젠","0.088478997"
"A950210","프레스티지바이오파마","0.74547754"
"A950220","네오이뮨텍","0.392023869"
"A950250","테라뷰","18.175443085"
