"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.46157212"
"A376290","씨유테크","0.030057425"
"A376300","디어유","17.54182625"
"A376900","로킷헬스케어","3.07076071"
"A376930","노을","0.303809721"
"A376980","원티드랩","0.255096675"
"A377030","비트맥스","1.917819592"
"A377220","프롬바이오","0.191593966"
"A377300","카카오페이","121.9637582"
"A377330","이지트로닉스","0.07457524"
"A377450","리파인","2.904037935"
"A377460","큐에이드","0"
"A377480","마음AI","0.754978225"
"A377740","바이오노트","0.456126355"
"A378340","필에너지","0.76107127"
"A378800","샤페론","7.659885429"
"A378850","화승알앤에이","0.122924135"
"A380540","옵티코어","0.525516529"
"A380550","뉴로핏","9.693771425"
"A381620","제닉스로보틱스","0.24486446"
"A381970","케이카","0.626785515"
"A382150","온코크로스","0.465503905"
"A382480","지아이텍","0.22933523"
"A382800","지앤비에스 에코","0.29108204"
"A382840","원준","0.23036528"
"A382900","범한퓨얼셀","0.781738595"
"A383220","F&F","1.8840351"
"A383310","에코프로에이치엔","0.889027"
"A383800","LX홀딩스","1.44187916"
"A383930","디티앤씨알오","0.28302661"
"A384470","코어라인소프트","0.925025515"
"A387570","파인메딕스","0.167848525"
"A388050","지투파워","2.18349691"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","2.68422952"
"A388720","유일로보틱스","2.1631912"
"A388790","라이콤","0.112791453"
"A388870","파로스아이바이오","0.21349438"
"A389020","자람테크놀로지","0.8106029"
"A389030","지니너스","0.389985913"
"A389140","포바이포","0.997040055"
"A389260","대명에너지","0.79475245"
"A389470","인벤티지랩","4.8984674"
"A389500","에스비비테크","0.663537335"
"A389650","넥스트바이오메디컬","5.749242"
"A389680","유디엠텍","0.114074525"
"A391710","코닉오토메이션","0.09253986"
"A393210","토마토시스템","0.51644832"
"A393890","더블유씨피","1.40246551"
"A393970","대진첨단소재","0.83906624"
"A394280","오픈엣지테크놀로지","0.686798605"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.35110374"
"A396270","넥스트칩","1.416410373"
"A396300","세아메카닉스","1.047731023"
"A396470","워트","0.60646001"
"A397030","에이프릴바이오","16.60633295"
"A397810","애드포러스",""
"A398120","에스지헬스케어","9.086778691"
"A399720","가온칩스","1.712193125"
"A402030","코난테크놀로지","1.375130325"
"A402340","SK스퀘어","54.7468962"
"A402490","그린리소스","3.35107159"
"A403490","우듬지팜","0.3552004"
"A403550","쏘카","0.031188935"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","8.79199595"
"A405000","플라즈맵","0.01884443"
"A405100","큐알티","0.299916665"
"A405920","나라셀라","0.066902"
"A406820","뷰티스킨","0.188146095"
"A407400","꿈비","2.46631635"
"A408470","한패스",""
"A408900","스튜디오미르","27.218876468"
"A408920","메쎄이상","0.958461425"
"A411080","샌즈랩","0.44093002"
"A412350","레이저쎌","0.193151432"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.37715174"
"A413630","씨피시스템","0.485688473"
"A413640","비아이매트릭스","0.684225975"
"A415380","스튜디오삼익","0.247218025"
"A416180","신성에스티","5.293875775"
"A417010","나노팀","0.09690915"
"A417180","핑거스토리","1.075799466"
"A417200","LS머트리얼즈","1.590839115"
"A417500","제이아이테크","0.220530152"
"A417790","트루엔","0.37335403"
"A417840","저스템","1.20949938"
"A417860","오브젠","0.74000622"
"A417970","모델솔루션","0.0813828"
"A418250","시큐레터","0"
"A418420","라온텍","5.765357539"
"A418470","KT밀리의서재","0.25054365"
"A418550","제이오","1.15923372"
"A418620","E8","0.242145366"
"A419050","삼기에너지솔루션즈","2.647103176"
"A419080","엔젯","0.09923407"
"A419120","산돌","1.76925963"
"A419530","SAMG엔터","11.5817051"
"A419540","비스토스","0.095281596"
"A420570","제이투케이바이오","0.11772528"
"A420770","기가비스","0.5234655"
"A424760","벨로크","0.049417508"
"A424870","이뮨온시아","4.20917617"
"A424960","스마트레이더시스템","0.38902687"
"A424980","마이크로투나노","0.120202675"
"A425040","티이엠씨","0.297613715"
"A425420","티에프이","1.69891525"
"A429270","시지트로닉스","0.124785545"
"A430690","한싹","0.40025577"
"A431190","케이쓰리아이","0.138515348"
"A432430","와이랩","0.46248509"
"A432470","케이엔에스","0.08572401"
"A432720","퀄리타스반도체","0.61308887"
"A432980","엠에프씨","0.15613243"
"A434480","모니터랩","0.12183593"
"A435570","에르코스","0.25987771"
"A437730","삼현","0.834196545"
"A438700","버넥트","0.340169225"
"A439090","마녀공장","0.5458188"
"A439260","대한조선","105.1234272"
"A439580","블루엠텍","66.78631183"
"A439960","코스모로보틱스",""
"A440110","파두","1.36161243"
"A440290","HB인베스트먼트","0.118410707"
"A440320","오픈놀","0.13940835"
"A441270","파인엠텍","24.25415371"
"A443060","HD현대마린솔루션","31.11604415"
"A443250","레뷰코퍼레이션","0.25008677"
"A443670","에스피소프트","0.407951735"
"A444530","심플랫폼","0.503375865"
"A445090","에이직랜드","0.64774725"
"A445180","퓨릿","0.36540274"
"A445680","큐리옥스바이오시스템즈","23.4264067"
"A446070","유니드비티플러스","0.051242385"
"A446540","메가터치","0.61025545"
"A446840","지슨","0.584511054"
"A448280","에코아이","0.47372802"
"A448710","코츠테크놀로지","1.878466"
"A448900","한국피아이엠","0.613728045"
"A450080","에코프로머티","19.8799366"
"A450330","하스","0.12997779"
"A450520","인스웨이브","0.843599061"
"A450950","아스테라시스","1.09975883"
"A451220","아이엠티","0.34919194"
"A451250","삐아","0.47085879"
"A451760","컨텍","0.608876445"
"A452160","제이엔비","3.56520266"
"A452190","한빛레이저","0.274057598"
"A452200","민테크","0.271266576"
"A452260","한화갤러리아","0.514733256"
"A452280","한선엔지니어링","0.414478625"
"A452300","캡스톤파트너스","0.085328615"
"A452400","이닉스","1.237001855"
"A452430","사피엔반도체","0.94275945"
"A452450","피아이이","1.38488488"
"A453340","현대그린푸드","0.643276125"
"A453450","그리드위즈","0.76991107"
"A453860","에이에스텍","0.59486604"
"A454910","두산로보틱스","7.2159748"
"A455180","케이지에이","2.06750727"
"A455900","엔젤로보틱스","0.667390325"
"A456010","아이씨티케이","0.75668197"
"A456040","OCI","2.1008786"
"A456070","이엔셀","0.478827555"
"A456160","지투지바이오","187.40746275"
"A457190","이수스페셜티케미컬","10.492783275"
"A457370","한켐","1.39411224"
"A457550","우진엔텍","4.83189845"
"A457600","벡트","0.052119494"
"A458350","에스팀",""
"A458650","성우","0.45753461"
"A458870","씨어스","1.581875075"
"A459100","위츠","0.27788912"
"A459510","나우로보틱스","2.43711374"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.279960432"
"A460850","동국씨엠","0.314877745"
"A460860","동국제강","2.48898841"
"A460870","에스엠씨지","0.93494947"
"A460930","현대힘스","13.1020264"
"A460940","피앤에스로보틱스","0.303182215"
"A461030","아이엠비디엑스","0.3899106"
"A461300","아이스크림미디어","1.09808794"
"A462310","뉴키즈온","1.09519924"
"A462350","이노스페이스","3.14423832"
"A462510","라메디텍","0.576030545"
"A462520","조선내화","0.06037942"
"A462860","더즌","45.466626555"
"A462870","시프트업","5.201635625"
"A462980","아이지넷","0.171506473"
"A463020","뉴엔AI","4.34323035"
"A463480","모티브링크","0.46459046"
"A464080","에스오에스랩","3.454186205"
"A464280","티디에스팜","0.32230166"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.27161183"
"A464580","닷밀","41.431596183"
"A465480","인스피언","0.21382027"
"A465770","STX그린로지스","0.26150358"
"A466100","클로봇","3.47520592"
"A466410","사이냅소프트","0.55415968"
"A468530","프로티나","11.60379946"
"A469610","이노테크",""
"A469750","아이비젼웍스","38.861555494"
"A471820","셀로맥스사이언스","0.07287712"
"A472850","폰드그룹","1.5096407"
"A473980","노머스","25.00892265"
"A474170","루미르","2.61007322"
"A474610","RF시스템즈","0.99303252"
"A474650","링크솔루션","0.576579"
"A475150","SK이터닉스","8.984517925"
"A475230","엔알비","3.55558843"
"A475400","씨메스로보틱스","0.8219645"
"A475430","키스트론","0.213958085"
"A475460","미트박스","0.794974275"
"A475560","더본코리아","0.52762125"
"A475580","에이럭스","1.03267531"
"A475660","에스켐","2.029940675"
"A475830","오름테라퓨틱","3.31813785"
"A475960","토모큐브","70.7996708"
"A476040","오가노이드사이언스","4.349583125"
"A476060","온코닉테라퓨틱스","40.4179076"
"A476080","M83","4.114767785"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.2500063"
"A479960","위너스일렉","0.23344897"
"A480370","씨케이솔루션","0.33439537"
"A481070","에이유브랜즈","2.585414485"
"A482630","삼양엔씨켐","1.0719449"
"A483650","달바글로벌","30.66278305"
"A484120","도우인시스","2.512948375"
"A484590","삼양컴텍","139.260976705"
"A484810","티엑스알로보틱스","0.41815766"
"A484870","엠앤씨솔루션","11.6794425"
"A486990","노타",""
"A487570","HS효성","0.5304891"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","3.1717453"
"A489500","엘케이켐","0.259861005"
"A489790","한화비전","12.43582595"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","4.261492125"
"A900070","글로벌에스엠","0.057789181"
"A900100","파이온엑스","0.170708741"
"A900110","딥커머스","0.822574324"
"A900120","씨엑스아이","0.088304099"
"A900140","엘브이엠씨홀딩스","0.477964078"
"A900250","크리스탈신소재","0.19631072"
"A900260","로스웰","0.281271689"
"A900270","헝셩그룹","1.369443894"
"A900290","GRT","0.346027032"
"A900300","오가닉티코스메틱","0.239815024"
"A900310","컬러레이","0.027227329"
"A900340","윙입푸드","0.130471941"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","1.54188869"
"A950160","코오롱티슈진","6.68326965"
"A950170","JTC","0.52183067"
"A950190","고스트스튜디오","0.96288501"
"A950200","소마젠","0.070920185"
"A950210","프레스티지바이오파마","1.952273815"
"A950220","네오이뮨텍","4.255871258"
"A950250","테라뷰",""
