"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","3.188690525"
"A376980","원티드랩","0.06798465"
"A377030","비트맥스","0.281795235"
"A377220","프롬바이오","0.0565876"
"A377300","카카오페이","8.57732345"
"A377330","이지트로닉스","0.04835467"
"A377450","리파인","0.92777894"
"A377460","큐에이드","0"
"A377480","마음AI","1.29296758"
"A377740","바이오노트","0.40286983"
"A378340","필에너지","3.49758003"
"A378800","샤페론","8.528915785"
"A378850","화승알앤에이","0.236225285"
"A380540","옵티코어","2.717363361"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.90189"
"A381970","케이카","1.34849149"
"A382150","온코크로스",""
"A382480","지아이텍","0.1615822"
"A382800","지앤비에스 에코","0.63470127"
"A382840","원준","3.83047193"
"A382900","범한퓨얼셀","0.60927865"
"A383220","F&F","6.1773277"
"A383310","에코프로에이치엔","4.0144456"
"A383800","LX홀딩스","0.44613715"
"A383930","디티앤씨알오","0.46667828"
"A384470","코어라인소프트","0.21867079"
"A387570","파인메딕스",""
"A388050","지투파워","86.46464267"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00214668"
"A388720","유일로보틱스","1.89241335"
"A388790","라이콤","60.431212465"
"A388870","파로스아이바이오","0.99581919"
"A389020","자람테크놀로지","4.63946445"
"A389030","지니너스","0.039023724"
"A389140","포바이포","0.34758762"
"A389260","대명에너지","1.08078032"
"A389470","인벤티지랩","4.95896485"
"A389500","에스비비테크","8.71224582"
"A389650","넥스트바이오메디컬","12.8063553"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.107829736"
"A393210","토마토시스템","0.96049628"
"A393890","더블유씨피","5.38055342"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.54591963"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","16.44063139"
"A396300","세아메카닉스","0.22707157"
"A396470","워트","1.1913583"
"A397030","에이프릴바이오","9.36269054"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.17421905"
"A402030","코난테크놀로지","5.87819443"
"A402340","SK스퀘어","25.5703173"
"A402490","그린리소스","2.42919995"
"A403490","우듬지팜","0.277983965"
"A403550","쏘카","0.14436586"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","66.87483315"
"A405000","플라즈맵","0.038825487"
"A405100","큐알티","4.34846681"
"A405920","나라셀라","0.07680535"
"A406820","뷰티스킨","0.49017997"
"A407400","꿈비","0.25355541"
"A408470","한패스",""
"A408900","스튜디오미르","3.107698265"
"A408920","메쎄이상","0.058228105"
"A411080","샌즈랩","1.89574982"
"A412350","레이저쎌","0.18261805"
"A412540","제일엠앤에스","1.06328169"
"A413390","엠오티",""
"A413630","씨피시스템","0.071020535"
"A413640","비아이매트릭스","0.16435191"
"A415380","스튜디오삼익","0.43138525"
"A416180","신성에스티","0.82168825"
"A417010","나노팀","0.70598893"
"A417180","핑거스토리","0.252256505"
"A417200","LS머트리얼즈","6.03086434"
"A417500","제이아이테크","0.09108288"
"A417790","트루엔","0.1586559"
"A417840","저스템","0.18289137"
"A417860","오브젠","0.05077059"
"A417970","모델솔루션","0.04717782"
"A418250","시큐레터","0"
"A418420","라온텍","0.08450123"
"A418470","KT밀리의서재","1.34200936"
"A418550","제이오","8.06716216"
"A418620","E8","0.60922122"
"A419050","삼기에너지솔루션즈","0.50771017"
"A419080","엔젯","0.21425311"
"A419120","산돌","0.12673919"
"A419530","SAMG엔터","0.81438593"
"A419540","비스토스","0.082734348"
"A420570","제이투케이바이오","0.4290386"
"A420770","기가비스","0.7611366"
"A424760","벨로크","0.023736938"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","7.0913953"
"A424980","마이크로투나노","0.34529825"
"A425040","티이엠씨","0.68821387"
"A425420","티에프이","0.35728088"
"A429270","시지트로닉스","0.05442373"
"A430690","한싹","0.572782985"
"A431190","케이쓰리아이","0.25696896"
"A432430","와이랩","0.42648111"
"A432470","케이엔에스","0.70769223"
"A432720","퀄리타스반도체","0.98561306"
"A432980","엠에프씨",""
"A434480","모니터랩","0.415914535"
"A435570","에르코스",""
"A437730","삼현","51.58154174"
"A438700","버넥트","0.099131495"
"A439090","마녀공장","106.12671587"
"A439260","대한조선",""
"A439580","블루엠텍","7.58931389"
"A439960","코스모로보틱스",""
"A440110","파두","6.27299693"
"A440290","HB인베스트먼트","0.059889207"
"A440320","오픈놀","0.08986445"
"A441270","파인엠텍","0.73685055"
"A443060","HD현대마린솔루션","86.4452297"
"A443250","레뷰코퍼레이션","4.06864557"
"A443670","에스피소프트","3.05761526"
"A444530","심플랫폼",""
"A445090","에이직랜드","28.6557446"
"A445180","퓨릿","0.19550653"
"A445680","큐리옥스바이오시스템즈","5.6235014"
"A446070","유니드비티플러스","0.03082671"
"A446540","메가터치","0.397386745"
"A446840","지슨","0.041270255"
"A448280","에코아이","0.92090915"
"A448710","코츠테크놀로지","2.34630215"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","97.5591841"
"A450330","하스","0.25689603"
"A450520","인스웨이브","0.124165265"
"A450950","아스테라시스",""
"A451220","아이엠티","0.34975501"
"A451250","삐아","6.19741529"
"A451760","컨텍","35.96706791"
"A452160","제이엔비","0.21612855"
"A452190","한빛레이저","0.87325765"
"A452200","민테크","0.92437465"
"A452260","한화갤러리아","0.593574671"
"A452280","한선엔지니어링","7.25456952"
"A452300","캡스톤파트너스","0.1547257"
"A452400","이닉스","0.52838962"
"A452430","사피엔반도체","0.47644839"
"A452450","피아이이",""
"A453340","현대그린푸드","5.19908382"
"A453450","그리드위즈","1.85886564"
"A453860","에이에스텍","0.46783625"
"A454910","두산로보틱스","18.2977592"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","23.2361668"
"A456010","아이씨티케이","0.929106"
"A456040","OCI","3.1005619"
"A456070","이엔셀","9.37064286"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.73565755"
"A457370","한켐","4.21775731"
"A457550","우진엔텍","30.29058425"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","23.99147155"
"A458870","씨어스","0.46135525"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","6.55368754"
"A460850","동국씨엠","0.29247752"
"A460860","동국제강","1.25879066"
"A460870","에스엠씨지",""
"A460930","현대힘스","65.45497713"
"A460940","피앤에스로보틱스","0.74212906"
"A461030","아이엠비디엑스","2.15528069"
"A461300","아이스크림미디어","2.4209514"
"A462310","뉴키즈온",""
"A462350","이노스페이스","33.89165025"
"A462510","라메디텍","0.58373149"
"A462520","조선내화","0.24288222"
"A462860","더즌",""
"A462870","시프트업","20.3256715"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","4.59970603"
"A464280","티디에스팜","1.35831778"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.503689335"
"A464580","닷밀",""
"A465480","인스피언","5.97456136"
"A465770","STX그린로지스","2.26557214"
"A466100","클로봇","49.24205662"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","5.899917353"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.96745617"
"A473980","노머스",""
"A474170","루미르","207.72052336"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","8.20922391"
"A475230","엔알비",""
"A475400","씨메스로보틱스","7.37779713"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","209.1437366"
"A475580","에이럭스","6.611658"
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브","207.98346773"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.5846333"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.23923125"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","105.92378945"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.01333497"
"A900100","파이온엑스","0.134077769"
"A900110","딥커머스","0.469975271"
"A900120","씨엑스아이","0.228642944"
"A900140","엘브이엠씨홀딩스","0.63671931"
"A900250","크리스탈신소재","0.401793227"
"A900260","로스웰","0.018896494"
"A900270","헝셩그룹","1.761834882"
"A900290","GRT","0.75277042"
"A900300","오가닉티코스메틱","1.183424772"
"A900310","컬러레이","0.08927626"
"A900340","윙입푸드","8.365908296"
"A950130","엑세스바이오","0.71024471"
"A950140","잉글우드랩","5.85550357"
"A950160","코오롱티슈진","3.14686645"
"A950170","JTC","0.16428655"
"A950190","고스트스튜디오","0.04219793"
"A950200","소마젠","0.09561137"
"A950210","프레스티지바이오파마","3.86447655"
"A950220","네오이뮨텍","0.741326392"
"A950250","테라뷰",""
