"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.31739698"
"A376290","씨유테크","0.024829835"
"A376300","디어유","47.52781875"
"A376900","로킷헬스케어",""
"A376930","노을","1.37048686"
"A376980","원티드랩","1.17382421"
"A377030","비트맥스","2.874952175"
"A377220","프롬바이오","0.032372891"
"A377300","카카오페이","4.22969765"
"A377330","이지트로닉스","0.048252625"
"A377450","리파인","1.01753025"
"A377460","큐에이드","0"
"A377480","마음AI","7.6442494"
"A377740","바이오노트","0.28834789"
"A378340","필에너지","12.99435947"
"A378800","샤페론","10.213562"
"A378850","화승알앤에이","0.11402475"
"A380540","옵티코어","3.965160589"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","36.76262912"
"A381970","케이카","0.50264122"
"A382150","온코크로스","114.34979497"
"A382480","지아이텍","0.22199187"
"A382800","지앤비에스 에코","0.325936505"
"A382840","원준","6.01234846"
"A382900","범한퓨얼셀","0.40052961"
"A383220","F&F","4.1048685"
"A383310","에코프로에이치엔","5.02521915"
"A383800","LX홀딩스","1.65294697"
"A383930","디티앤씨알오","2.38582633"
"A384470","코어라인소프트","8.02711944"
"A387570","파인메딕스","1.09836351"
"A388050","지투파워","6.75640193"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00235751"
"A388720","유일로보틱스","35.0908159"
"A388790","라이콤","0.54453183"
"A388870","파로스아이바이오","0.62798669"
"A389020","자람테크놀로지","4.53293835"
"A389030","지니너스","0.085898444"
"A389140","포바이포","2.40660751"
"A389260","대명에너지","0.24748774"
"A389470","인벤티지랩","1.61325423"
"A389500","에스비비테크","3.34061665"
"A389650","넥스트바이오메디컬","9.8270922"
"A389680","유디엠텍","0.289276491"
"A391710","코닉오토메이션","0.133824559"
"A393210","토마토시스템","13.03962091"
"A393890","더블유씨피","3.69341599"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.26285067"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","20.6901319"
"A396270","넥스트칩","18.10687861"
"A396300","세아메카닉스","0.33319741"
"A396470","워트","2.75259522"
"A397030","에이프릴바이오","4.03902838"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.787177225"
"A399720","가온칩스","6.9413145"
"A402030","코난테크놀로지","2.95826145"
"A402340","SK스퀘어","19.7554306"
"A402490","그린리소스","0.51646867"
"A403490","우듬지팜","0.172503455"
"A403550","쏘카","0.09130718"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","20.3933205"
"A405000","플라즈맵","0.007643991"
"A405100","큐알티","0.56348083"
"A405920","나라셀라","0.05887575"
"A406820","뷰티스킨","0.17690661"
"A407400","꿈비","0.718186"
"A408470","한패스",""
"A408900","스튜디오미르","26.80133198"
"A408920","메쎄이상","0.04063371"
"A411080","샌즈랩","1.93437716"
"A412350","레이저쎌","0.16593649"
"A412540","제일엠앤에스","1.82066482"
"A413390","엠오티","3.90865723"
"A413630","씨피시스템","0.129031094"
"A413640","비아이매트릭스","1.95814517"
"A415380","스튜디오삼익","0.08446669"
"A416180","신성에스티","3.05452545"
"A417010","나노팀","1.71953046"
"A417180","핑거스토리","0.646120455"
"A417200","LS머트리얼즈","5.79594262"
"A417500","제이아이테크","0.36184098"
"A417790","트루엔","0.86242599"
"A417840","저스템","1.23299144"
"A417860","오브젠","0.03175056"
"A417970","모델솔루션","2.62402137"
"A418250","시큐레터","0"
"A418420","라온텍","0.133801405"
"A418470","KT밀리의서재","0.77737494"
"A418550","제이오","2.95000664"
"A418620","E8","0.14031098"
"A419050","삼기에너지솔루션즈","0.681136993"
"A419080","엔젯","0.66805572"
"A419120","산돌","0.44893503"
"A419530","SAMG엔터","7.4641417"
"A419540","비스토스","0.085928924"
"A420570","제이투케이바이오","0.10764513"
"A420770","기가비스","2.1037689"
"A424760","벨로크","0.036039337"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.31646462"
"A424980","마이크로투나노","0.11368662"
"A425040","티이엠씨","7.65240455"
"A425420","티에프이","1.83549595"
"A429270","시지트로닉스","0.13055087"
"A430690","한싹","0.6414846"
"A431190","케이쓰리아이","0.70269549"
"A432430","와이랩","5.01645587"
"A432470","케이엔에스","0.37191522"
"A432720","퀄리타스반도체","7.18342719"
"A432980","엠에프씨","0.49034895"
"A434480","모니터랩","0.904163245"
"A435570","에르코스",""
"A437730","삼현","18.98263146"
"A438700","버넥트","2.85099482"
"A439090","마녀공장","127.48638979"
"A439260","대한조선",""
"A439580","블루엠텍","0.91479315"
"A439960","코스모로보틱스",""
"A440110","파두","4.60877867"
"A440290","HB인베스트먼트","0.327156832"
"A440320","오픈놀","3.1456825"
"A441270","파인엠텍","0.75993592"
"A443060","HD현대마린솔루션","36.1569023"
"A443250","레뷰코퍼레이션","1.00855868"
"A443670","에스피소프트","3.94642642"
"A444530","심플랫폼",""
"A445090","에이직랜드","3.665956"
"A445180","퓨릿","0.28782927"
"A445680","큐리옥스바이오시스템즈","1.46911592"
"A446070","유니드비티플러스","0.028913615"
"A446540","메가터치","0.827955325"
"A446840","지슨","0"
"A448280","에코아이","0.44462335"
"A448710","코츠테크놀로지","2.49539738"
"A448900","한국피아이엠","0.002135"
"A450080","에코프로머티","87.2466638"
"A450330","하스","1.50662229"
"A450520","인스웨이브","1.504444495"
"A450950","아스테라시스","5.85644969"
"A451220","아이엠티","0.55837438"
"A451250","삐아","3.32866027"
"A451760","컨텍","1.15256149"
"A452160","제이엔비","0.48543041"
"A452190","한빛레이저","6.83164967"
"A452200","민테크","0.372714725"
"A452260","한화갤러리아","1.289446632"
"A452280","한선엔지니어링","2.21982535"
"A452300","캡스톤파트너스","0.355683315"
"A452400","이닉스","0.12418767"
"A452430","사피엔반도체","1.85271068"
"A452450","피아이이","51.0539337"
"A453340","현대그린푸드","0.49467348"
"A453450","그리드위즈","0.71896339"
"A453860","에이에스텍","0.4543217"
"A454910","두산로보틱스","30.5358835"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","5.01120645"
"A456010","아이씨티케이","4.9699238"
"A456040","OCI","2.4634812"
"A456070","이엔셀","165.1843793"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","87.6822994"
"A457370","한켐","1.13900191"
"A457550","우진엔텍","2.34735155"
"A457600","벡트","0.971204395"
"A458350","에스팀",""
"A458650","성우","1.80029245"
"A458870","씨어스","3.88132408"
"A459100","위츠","0.57083744"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","3.2079409"
"A460850","동국씨엠","1.83591742"
"A460860","동국제강","46.66407138"
"A460870","에스엠씨지",""
"A460930","현대힘스","8.29731218"
"A460940","피앤에스로보틱스","30.24472678"
"A461030","아이엠비디엑스","2.48342782"
"A461300","아이스크림미디어","0.32557418"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.01010887"
"A462510","라메디텍","0.24118449"
"A462520","조선내화","0.0581238"
"A462860","더즌",""
"A462870","시프트업","12.400647658"
"A462980","아이지넷","0.783740885"
"A463020","뉴엔AI",""
"A463480","모티브링크","627.13818984"
"A464080","에스오에스랩","10.27156355"
"A464280","티디에스팜","1.49253202"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","7.250590175"
"A464580","닷밀","0.75295719"
"A465480","인스피언","0.6946967"
"A465770","STX그린로지스","1.02847184"
"A466100","클로봇","32.06745707"
"A466410","사이냅소프트","0.93927039"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.014748025"
"A471820","셀로맥스사이언스","0.18594454"
"A472850","폰드그룹","0.42542246"
"A473980","노머스","3.00365425"
"A474170","루미르","53.0020344"
"A474610","RF시스템즈","24.08285891"
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.26896629"
"A475230","엔알비",""
"A475400","씨메스로보틱스","26.38805895"
"A475430","키스트론",""
"A475460","미트박스","0.34318414"
"A475560","더본코리아","1.7054718"
"A475580","에이럭스","9.1091847"
"A475660","에스켐","0.10971207"
"A475830","오름테라퓨틱","102.3042772"
"A475960","토모큐브","3.15772058"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","6.86890121"
"A476080","M83","11.15163266"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.442262945"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","16.46718585"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","20.8210746"
"A486990","노타",""
"A487570","HS효성","0.18822315"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","79.1430559"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","4.0013727"
"A900070","글로벌에스엠","0.009693868"
"A900100","파이온엑스","0.088193708"
"A900110","딥커머스","0.879195191"
"A900120","씨엑스아이","0.219359167"
"A900140","엘브이엠씨홀딩스","0.880383549"
"A900250","크리스탈신소재","0.411750248"
"A900260","로스웰","0.015041889"
"A900270","헝셩그룹","0.548225861"
"A900290","GRT","2.167417515"
"A900300","오가닉티코스메틱","0.077208524"
"A900310","컬러레이","0.176154242"
"A900340","윙입푸드","0.325619142"
"A950130","엑세스바이오","0.37457419"
"A950140","잉글우드랩","2.46014229"
"A950160","코오롱티슈진","27.07595085"
"A950170","JTC","0.53715371"
"A950190","고스트스튜디오","0.46474687"
"A950200","소마젠","0.054354685"
"A950210","프레스티지바이오파마","0.65953359"
"A950220","네오이뮨텍","0.627371205"
"A950250","테라뷰",""
