"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.155649295"
"A376270","HEM파마","2.6383097"
"A376290","씨유테크","0.051054425"
"A376300","디어유","3.01873695"
"A376900","로킷헬스케어","5.0663103"
"A376930","노을","0.332530394"
"A376980","원티드랩","0.092462707"
"A377030","비트맥스","0.118059655"
"A377220","프롬바이오","0.176411786"
"A377300","카카오페이","10.463868325"
"A377330","이지트로닉스","0.025345777"
"A377450","리파인","0.913622575"
"A377460","큐에이드","0"
"A377480","마음AI","5.106140625"
"A377740","바이오노트","0.328319815"
"A378340","필에너지","1.072240145"
"A378800","샤페론","0.545005302"
"A378850","화승알앤에이","0.214111484"
"A380540","옵티코어","0"
"A380550","뉴로핏","2.01727768"
"A381620","제닉스로보틱스","2.243930815"
"A381970","케이카","1.25125023"
"A382150","온코크로스","0.51950292"
"A382480","지아이텍","0.684960957"
"A382800","지앤비에스 에코","8.045709865"
"A382840","원준","1.46336323"
"A382900","범한퓨얼셀","1.20074775"
"A383220","F&F","7.7101335"
"A383310","에코프로에이치엔","6.34477345"
"A383800","LX홀딩스","2.408120755"
"A383930","디티앤씨알오","0.948642983"
"A384470","코어라인소프트","0.369510644"
"A387570","파인메딕스","0.07389005"
"A388050","지투파워","3.76920632"
"A388210","씨엠티엑스","8.75847735"
"A388610","지에프씨생명과학","0.12309017"
"A388720","유일로보틱스","6.128653"
"A388790","라이콤","102.04181282"
"A388870","파로스아이바이오","4.188997185"
"A389020","자람테크놀로지","1.854422175"
"A389030","지니너스","1.224148843"
"A389140","포바이포","1.547140305"
"A389260","대명에너지","1.098904355"
"A389470","인벤티지랩","3.9306713"
"A389500","에스비비테크","6.2553834"
"A389650","넥스트바이오메디컬","4.328760925"
"A389680","유디엠텍","0.145724561"
"A391710","코닉오토메이션","0.554247392"
"A393210","토마토시스템","0.284535524"
"A393890","더블유씨피","7.446848375"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","1.64340479"
"A394420","리센스메디컬","4.075694"
"A394800","쓰리빌리언","2.27825276"
"A396270","넥스트칩","1.933522396"
"A396300","세아메카닉스","3.520808216"
"A396470","워트","1.2077178"
"A397030","에이프릴바이오","27.541330275"
"A397810","애드포러스","0.044285485"
"A398120","에스지헬스케어","0.16747152"
"A399720","가온칩스","4.269494625"
"A402030","코난테크놀로지","0.43071519"
"A402340","SK스퀘어","1014.4582358"
"A402490","그린리소스","4.53429709"
"A403490","우듬지팜","0.239103747"
"A403550","쏘카","0.50256696"
"A403850","더핑크퐁컴퍼니","0.49487263"
"A403870","HPSP","217.8952815"
"A405000","플라즈맵","0.028137845"
"A405100","큐알티","1.09633519"
"A405920","나라셀라","0.015103821"
"A406820","뷰티스킨","0.272211648"
"A407400","꿈비","0.243816218"
"A408470","한패스","0.703971005"
"A408900","스튜디오미르","0.174022189"
"A408920","메쎄이상","0.422020716"
"A411080","샌즈랩","0.543713101"
"A412350","레이저쎌","2.995094325"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.52089625"
"A413630","씨피시스템","0.51646604"
"A413640","비아이매트릭스","0.55965323"
"A415380","스튜디오삼익","0.150034892"
"A416180","신성에스티","1.13474"
"A417010","나노팀","3.65749041"
"A417180","핑거스토리","0.15456067"
"A417200","LS머트리얼즈","18.82880203"
"A417500","제이아이테크","0.87863974"
"A417790","트루엔","0.11276316"
"A417840","저스템","7.565769095"
"A417860","오브젠","9.545751405"
"A417970","모델솔루션","0.52152284"
"A418250","시큐레터","0"
"A418420","라온텍","3.06580282"
"A418470","KT밀리의서재","0.746612725"
"A418550","제이오","2.11795655"
"A418620","E8","0.23637214"
"A419050","삼기에너지솔루션즈","0.412857347"
"A419080","엔젯","0.434937645"
"A419120","산돌","0.084778125"
"A419530","SAMG엔터","2.223124625"
"A419540","비스토스","0.091262838"
"A420570","제이투케이바이오","0.39790066"
"A420770","기가비스","14.8384013"
"A424760","벨로크","0.228975073"
"A424870","이뮨온시아","6.038039085"
"A424960","스마트레이더시스템","0.805222452"
"A424980","마이크로투나노","0.27389282"
"A425040","티이엠씨","14.687030795"
"A425420","티에프이","3.935617575"
"A429270","시지트로닉스","1.08140048"
"A430690","한싹","0.206532614"
"A431190","케이쓰리아이","0.15777994"
"A432430","와이랩","0.952660244"
"A432470","케이엔에스","0.467730515"
"A432720","퀄리타스반도체","4.01092782"
"A432980","엠에프씨","0.056723655"
"A434480","모니터랩","0.319578085"
"A435570","에르코스","0.1433521"
"A437730","삼현","8.933427875"
"A438700","버넥트","0.075363642"
"A439090","마녀공장","1.331972535"
"A439260","대한조선","10.7433072"
"A439580","블루엠텍","0.718313882"
"A439960","코스모로보틱스","33.712499975"
"A440110","파두","131.1679585"
"A440290","HB인베스트먼트","0.072693188"
"A440320","오픈놀","0.18746595"
"A441270","파인엠텍","3.18496364"
"A443060","HD현대마린솔루션","24.5671605"
"A443250","레뷰코퍼레이션","0.27253142"
"A443670","에스피소프트","0.965656065"
"A444530","심플랫폼","0.439950635"
"A445090","에이직랜드","3.526663"
"A445180","퓨릿","0.558263015"
"A445680","큐리옥스바이오시스템즈","14.77484355"
"A446070","유니드비티플러스","0.098966145"
"A446540","메가터치","2.28660285"
"A446840","지슨","0.26436994"
"A448280","에코아이","0.53568588"
"A448710","코츠테크놀로지","0.73408139"
"A448900","한국피아이엠","8.45510735"
"A450080","에코프로머티","31.0375389"
"A450330","하스","0.070214005"
"A450520","인스웨이브","0.09547008"
"A450950","아스테라시스","0.61679658"
"A451220","아이엠티","1.83717841"
"A451250","삐아","0.21636017"
"A451760","컨텍","2.919487805"
"A452160","제이엔비","0.208709557"
"A452190","한빛레이저","2.241153357"
"A452200","민테크","1.045266446"
"A452260","한화갤러리아","5.169081978"
"A452280","한선엔지니어링","16.4429792"
"A452300","캡스톤파트너스","0.582261553"
"A452400","이닉스","0.1723056"
"A452430","사피엔반도체","2.86241455"
"A452450","피아이이","0.994614455"
"A453340","현대그린푸드","0.61584217"
"A453450","그리드위즈","1.06260391"
"A453860","에이에스텍","0.26770703"
"A454910","두산로보틱스","537.57733295"
"A455180","케이지에이","0.143381942"
"A455900","엔젤로보틱스","2.480537"
"A456010","아이씨티케이","11.16793075"
"A456040","OCI","3.5348455"
"A456070","이엔셀","1.0470807"
"A456160","지투지바이오","12.523919425"
"A457190","이수스페셜티케미컬","14.44375785"
"A457370","한켐","221.345987145"
"A457550","우진엔텍","1.79913753"
"A457600","벡트","0.084555385"
"A458350","에스팀","0.904810501"
"A458650","성우","0.632392095"
"A458870","씨어스","9.374750125"
"A459100","위츠","0.47322259"
"A459510","나우로보틱스","1.05523962"
"A459550","알트","56.158745897"
"A460470","아이빔테크놀로지","0.288669345"
"A460850","동국씨엠","0.558548"
"A460860","동국제강","1.87982824"
"A460870","에스엠씨지","0.334043627"
"A460930","현대힘스","2.52137393"
"A460940","피앤에스로보틱스","0.99777845"
"A461030","아이엠비디엑스","0.21694885"
"A461300","아이스크림미디어","1.74962635"
"A462310","뉴키즈온","0.08708269"
"A462350","이노스페이스","11.43681711"
"A462510","라메디텍","0.165291166"
"A462520","조선내화","0.15556717"
"A462860","더즌","1.159800777"
"A462870","시프트업","7.45337965"
"A462980","아이지넷","0.323794059"
"A463020","뉴엔AI","0.563853315"
"A463480","모티브링크","0.3926871"
"A464080","에스오에스랩","2.964013195"
"A464280","티디에스팜","0.17060106"
"A464490","쿼드메디슨","0.69143348"
"A464500","아이언디바이스","0.432321595"
"A464580","닷밀","0.044511557"
"A465480","인스피언","0.13118236"
"A465770","STX그린로지스","0.156256458"
"A466100","클로봇","12.3231436"
"A466410","사이냅소프트","0.56067298"
"A468530","프로티나","2.488587825"
"A469610","이노테크","0.78824089"
"A469750","아이비젼웍스","0.421298734"
"A471820","셀로맥스사이언스","0.08996473"
"A472850","폰드그룹","0.320310079"
"A473980","노머스","0.795222285"
"A474170","루미르","2.4005715"
"A474610","RF시스템즈","2.16579321"
"A474650","링크솔루션","5.57822465"
"A475150","SK이터닉스","10.224838525"
"A475230","엔알비","0.93019919"
"A475400","씨메스로보틱스","1.2294435"
"A475430","키스트론","1.462906425"
"A475460","미트박스","0.13632982"
"A475560","더본코리아","0.20383315"
"A475580","에이럭스","1.079715565"
"A475660","에스켐","0.14921685"
"A475830","오름테라퓨틱","13.9840099"
"A475960","토모큐브","4.7103677"
"A476040","오가노이드사이언스","1.18606234"
"A476060","온코닉테라퓨틱스","4.078824005"
"A476080","M83","19.642226175"
"A476830","알지노믹스","27.9583728"
"A477850","마키나락스","20.506612425"
"A478340","나라스페이스테크놀로지","2.81186129"
"A478560","블랙야크아이앤씨","0.132950142"
"A479960","위너스일렉","0.18568068"
"A480370","씨케이솔루션","0.292755665"
"A481070","에이유브랜즈","0.60060254"
"A482630","삼양엔씨켐","3.03924169"
"A483650","달바글로벌","22.52036165"
"A484120","도우인시스","0.44883618"
"A484590","삼양컴텍","0.87925043"
"A484810","티엑스알로보틱스","0.592374225"
"A484870","엠앤씨솔루션","3.1607883"
"A486990","노타","11.51265265"
"A487570","HS효성","0.6912913"
"A487580","폴레드","2.364218206"
"A488280","에스투더블유","4.191120575"
"A488900","비츠로넥스텍","0.99044146"
"A489460","바이오비쥬","0.45045794"
"A489500","엘케이켐","1.43389045"
"A489790","한화비전","42.5284268"
"A490470","세미파이브","30.51780235"
"A491000","리브스메드","19.459586075"
"A493280","아이엠바이오로직스","1.996982975"
"A493330","지에프아이","0.526619375"
"A494120","큐리오시스","4.189968"
"A499790","GS피앤엘","5.604101025"
"A900070","글로벌에스엠","0"
"A900100","파이온엑스","0"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0"
"A900140","엘브이엠씨홀딩스","0.831839386"
"A900250","크리스탈신소재","0"
"A900260","로스웰","0.048344004"
"A900270","헝셩그룹","0.187437181"
"A900290","GRT","1.882336961"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0"
"A900340","윙입푸드","0.062804893"
"A950130","엑세스바이오","0.47804588"
"A950140","잉글우드랩","0.16395824"
"A950160","코오롱티슈진","50.1643319"
"A950170","JTC","0.455784635"
"A950190","고스트스튜디오","0.32550249"
"A950200","소마젠","0.081319315"
"A950210","프레스티지바이오파마","0.82764205"
"A950220","네오이뮨텍","0"
"A950250","테라뷰","1.754757634"
