"Code","Name","거래대금(십억원)"
"A377300","카카오페이","14.803331875"
"A377330","이지트로닉스","0.019816095"
"A377450","리파인","0.46574576"
"A377460","큐에이드","0"
"A377480","마음AI","1.51497304"
"A377740","바이오노트","0.55468605"
"A378340","필에너지","1.46772821"
"A378800","샤페론","0.705266578"
"A378850","화승알앤에이","0.471818582"
"A380540","옵티코어","0"
"A380550","뉴로핏","4.2384861"
"A381620","제닉스로보틱스","71.75934796"
"A381970","케이카","1.530798375"
"A382150","온코크로스","0.55418536"
"A382480","지아이텍","1.089473017"
"A382800","지앤비에스 에코","6.343326465"
"A382840","원준","16.783309115"
"A382900","범한퓨얼셀","2.153055175"
"A383220","F&F","6.0508888"
"A383310","에코프로에이치엔","5.9844655"
"A383800","LX홀딩스","3.159292075"
"A383930","디티앤씨알오","0.30821576"
"A384470","코어라인소프트","0.412357305"
"A387570","파인메딕스","0.03625438"
"A388050","지투파워","6.13455906"
"A388210","씨엠티엑스","25.95228175"
"A388610","지에프씨생명과학","0.18483106"
"A388720","유일로보틱스","6.1569146"
"A388790","라이콤","3.934423294"
"A388870","파로스아이바이오","0.79132831"
"A389020","자람테크놀로지","3.4255785"
"A389030","지니너스","0.848532856"
"A389140","포바이포","0.92767128"
"A389260","대명에너지","1.29597731"
"A389470","인벤티지랩","3.666035975"
"A389500","에스비비테크","12.7068513"
"A389650","넥스트바이오메디컬","2.18667905"
"A389680","유디엠텍","0.616383862"
"A391710","코닉오토메이션","0.392450921"
"A393210","토마토시스템","0.228853135"
"A393890","더블유씨피","7.247161295"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","3.033520055"
"A394420","리센스메디컬","9.119153725"
"A394800","쓰리빌리언","1.94903255"
"A396270","넥스트칩","2.75142053"
"A396300","세아메카닉스","7.488583975"
"A396470","워트","1.957295335"
"A397030","에이프릴바이오","10.9899423"
"A397810","애드포러스","0.05780688"
"A398120","에스지헬스케어","0.192030305"
"A399720","가온칩스","5.21572895"
"A402030","코난테크놀로지","0.8734583"
"A402340","SK스퀘어","926.621299"
"A402490","그린리소스","15.03543264"
"A403490","우듬지팜","0.429684909"
"A403550","쏘카","1.529675615"
"A403850","더핑크퐁컴퍼니","1.713202815"
"A403870","HPSP","79.850101725"
"A405000","플라즈맵","0.03139587"
"A405100","큐알티","1.37840052"
"A405920","나라셀라","0.022810655"
"A406820","뷰티스킨","21.2995008"
"A407400","꿈비","0.725495282"
"A408470","한패스","0.96260736"
"A408900","스튜디오미르","0.560056505"
"A408920","메쎄이상","0.168020915"
"A411080","샌즈랩","1.10304907"
"A412350","레이저쎌","9.55475515"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.75736546"
"A413630","씨피시스템","0.567143525"
"A413640","비아이매트릭스","0.14237874"
"A415380","스튜디오삼익","0.059637115"
"A416180","신성에스티","1.3106983"
"A417010","나노팀","2.40933498"
"A417180","핑거스토리","0.52579963"
"A417200","LS머트리얼즈","25.850028695"
"A417500","제이아이테크","1.945134274"
"A417790","트루엔","0.41097995"
"A417840","저스템","34.328329605"
"A417860","오브젠","0.309861355"
"A417970","모델솔루션","0.990420165"
"A418250","시큐레터","0"
"A418420","라온텍","7.482205705"
"A418470","KT밀리의서재","0.921586005"
"A418550","제이오","2.071220785"
"A418620","E8","0.574923882"
"A419050","삼기에너지솔루션즈","0.514637395"
"A419080","엔젯","0.31881727"
"A419120","산돌","0.18925423"
"A419530","SAMG엔터","2.3770879"
"A419540","비스토스","0"
"A420570","제이투케이바이오","6.13746632"
"A420770","기가비스","7.21663375"
"A424760","벨로크","12.478648935"
"A424870","이뮨온시아","1.75857714"
"A424960","스마트레이더시스템","0.787350135"
"A424980","마이크로투나노","0.59686492"
"A425040","티이엠씨","42.919577725"
"A425420","티에프이","8.82141635"
"A429270","시지트로닉스","0.976801175"
"A430690","한싹","0.312396142"
"A431190","케이쓰리아이","0.19259827"
"A432430","와이랩","0.131689582"
"A432470","케이엔에스","0.49537312"
"A432720","퀄리타스반도체","7.953254665"
"A432980","엠에프씨","0.240402636"
"A434480","모니터랩","0.272438212"
"A435570","에르코스","0.57002504"
"A437730","삼현","10.19717865"
"A438700","버넥트","0.074259762"
"A439090","마녀공장","4.04755981"
"A439260","대한조선","5.35642435"
"A439580","블루엠텍","2.030173399"
"A439960","코스모로보틱스","1847.94686905"
"A440110","파두","184.29874085"
"A440290","HB인베스트먼트","0.207809514"
"A440320","오픈놀","0.49022416"
"A441270","파인엠텍","2.66489424"
"A443060","HD현대마린솔루션","55.3823425"
"A443250","레뷰코퍼레이션","0.46848363"
"A443670","에스피소프트","0.978075125"
"A444530","심플랫폼","1.69523136"
"A445090","에이직랜드","9.936946175"
"A445180","퓨릿","0.880603295"
"A445680","큐리옥스바이오시스템즈","6.62521805"
"A446070","유니드비티플러스","0.099884791"
"A446540","메가터치","3.426790715"
"A446840","지슨","0.185442457"
"A448280","에코아이","0.432414345"
"A448710","코츠테크놀로지","1.03776804"
"A448900","한국피아이엠","22.8703906"
"A450080","에코프로머티","36.4127459"
"A450330","하스","0.24519313"
"A450520","인스웨이브","0.144660165"
"A450950","아스테라시스","0.427552745"
"A451220","아이엠티","1.04692877"
"A451250","삐아","0.358213225"
"A451760","컨텍","4.89457529"
"A452160","제이엔비","0.23714661"
"A452190","한빛레이저","3.209333115"
"A452200","민테크","3.321537086"
"A452260","한화갤러리아","10.717117404"
"A452280","한선엔지니어링","22.586510225"
"A452300","캡스톤파트너스","0.674201723"
"A452400","이닉스","0.265191155"
"A452430","사피엔반도체","2.857488125"
"A452450","피아이이","1.37507438"
"A453340","현대그린푸드","1.57001112"
"A453450","그리드위즈","1.64085696"
"A453860","에이에스텍","0.21350132"
"A454910","두산로보틱스","148.7143186"
"A455180","케이지에이","0.18840724"
"A455900","엔젤로보틱스","1.98544715"
"A456010","아이씨티케이","85.33086175"
"A456040","OCI","8.1175339"
"A456070","이엔셀","0.80920893"
"A456160","지투지바이오","12.90629605"
"A457190","이수스페셜티케미컬","19.14093775"
"A457370","한켐","0.78363887"
"A457550","우진엔텍","3.2585806"
"A457600","벡트","0.063906357"
"A458350","에스팀","0.355926635"
"A458650","성우","3.8515806"
"A458870","씨어스","11.830189425"
"A459100","위츠","0.349967825"
"A459510","나우로보틱스","4.680013725"
"A459550","알트","0.638953156"
"A460470","아이빔테크놀로지","0.42700922"
"A460850","동국씨엠","0.985705675"
"A460860","동국제강","6.46227194"
"A460870","에스엠씨지","0.406285595"
"A460930","현대힘스","6.55935491"
"A460940","피앤에스로보틱스","1.040741505"
"A461030","아이엠비디엑스","0.29829356"
"A461300","아이스크림미디어","0.853911195"
"A462310","뉴키즈온","0.167941565"
"A462350","이노스페이스","3.88041554"
"A462510","라메디텍","0.26897842"
"A462520","조선내화","0.1667387"
"A462860","더즌","0.71261203"
"A462870","시프트업","2.321325"
"A462980","아이지넷","0.158333059"
"A463020","뉴엔AI","1.4163261"
"A463480","모티브링크","0.52169571"
"A464080","에스오에스랩","4.6086697"
"A464280","티디에스팜","0.23951828"
"A464490","쿼드메디슨","0.81583732"
"A464500","아이언디바이스","0.315603525"
"A464580","닷밀","0.032939271"
"A465480","인스피언","0.54378979"
"A465770","STX그린로지스","0.198637056"
"A466100","클로봇","9.38874885"
"A466410","사이냅소프트","0.30087655"
"A468530","프로티나","2.7857227"
"A469610","이노테크","1.710744665"
"A469750","아이비젼웍스","0.390179652"
"A471820","셀로맥스사이언스","0.18924979"
"A472850","폰드그룹","0.203772195"
"A473980","노머스","1.175763675"
"A474170","루미르","3.64408992"
"A474610","RF시스템즈","2.87864893"
"A474650","링크솔루션","3.4554701"
"A475150","SK이터닉스","14.551739025"
"A475230","엔알비","1.109642055"
"A475400","씨메스로보틱스","3.15654805"
"A475430","키스트론","0.712855461"
"A475460","미트박스","0.25619964"
"A475560","더본코리아","0.266502505"
"A475580","에이럭스","1.99989385"
"A475660","에스켐","0.083732275"
"A475830","오름테라퓨틱","15.352348"
"A475960","토모큐브","3.2224972"
"A476040","오가노이드사이언스","1.338971105"
"A476060","온코닉테라퓨틱스","4.8871133"
"A476080","M83","0.17655223"
"A476830","알지노믹스","18.7925691"
"A477850","마키나락스","34.19472"
"A478340","나라스페이스테크놀로지","11.090292525"
"A478560","블랙야크아이앤씨","0.25312487"
"A479960","위너스일렉","0.2179199"
"A480370","씨케이솔루션","0.593025346"
"A481070","에이유브랜즈","0.37524003"
"A482630","삼양엔씨켐","5.22683743"
"A483650","달바글로벌","39.00668"
"A484120","도우인시스","0.3798474"
"A484590","삼양컴텍","1.187550205"
"A484810","티엑스알로보틱스","0.8735182"
"A484870","엠앤씨솔루션","1.3164409"
"A486990","노타","3.93009215"
"A487570","HS효성","0.94741535"
"A487580","폴레드","142.08209111"
"A488280","에스투더블유","7.422135625"
"A488900","비츠로넥스텍","1.81341329"
"A489460","바이오비쥬","0.24529365"
"A489500","엘케이켐","2.397910025"
"A489790","한화비전","20.1919471"
"A490470","세미파이브","20.68590675"
"A491000","리브스메드","30.6918439"
"A493280","아이엠바이오로직스","1.968464625"
"A493330","지에프아이","0.73766365"
"A494120","큐리오시스","4.415888675"
"A499790","GS피앤엘","3.1574295"
"A900070","글로벌에스엠","0"
"A900100","파이온엑스","0.098876137"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0"
"A900140","엘브이엠씨홀딩스","1.043718647"
"A900250","크리스탈신소재","0.510958119"
"A900260","로스웰","0.009414791"
"A900270","헝셩그룹","0.203923683"
"A900290","GRT","0.796679319"
"A900300","오가닉티코스메틱","7.273886138"
"A900310","컬러레이","0"
"A900340","윙입푸드","0"
"A950130","엑세스바이오","26.110731286"
"A950140","잉글우드랩","0.502714985"
"A950160","코오롱티슈진","35.80462615"
"A950170","JTC","0.499821972"
"A950190","고스트스튜디오","0.159633855"
"A950200","소마젠","0.120922615"
"A950210","프레스티지바이오파마","0.547662"
"A950220","네오이뮨텍","0"
"A950250","테라뷰","1.705154052"
