"Code","Name","거래대금(십억원)"
"A376980","원티드랩","2.026288035"
"A377030","비트맥스","0.810429244"
"A377220","프롬바이오","0.284217523"
"A377300","카카오페이","4.02016085"
"A377330","이지트로닉스","0.02313366"
"A377450","리파인","0.26971726"
"A377460","큐에이드","0"
"A377480","마음AI","1.900831955"
"A377740","바이오노트","0.0569664"
"A378340","필에너지","0.412784495"
"A378800","샤페론","0.467314471"
"A378850","화승알앤에이","0.06144818"
"A380540","옵티코어","5.929839141"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.475992935"
"A381970","케이카","0.53063229"
"A382150","온코크로스","8.62637674"
"A382480","지아이텍","0.885164181"
"A382800","지앤비에스 에코","0.13962192"
"A382840","원준","0.19699007"
"A382900","범한퓨얼셀","3.768264395"
"A383220","F&F","4.55890085"
"A383310","에코프로에이치엔","1.322143525"
"A383800","LX홀딩스","0.727763715"
"A383930","디티앤씨알오","10.15609145"
"A384470","코어라인소프트","0.42069919"
"A387570","파인메딕스","0.28165135"
"A388050","지투파워","5.159763675"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01671411"
"A388720","유일로보틱스","5.52552705"
"A388790","라이콤","0.146758077"
"A388870","파로스아이바이오","0.63270362"
"A389020","자람테크놀로지","0.4409722"
"A389030","지니너스","0.756429581"
"A389140","포바이포","40.79924125"
"A389260","대명에너지","1.114768615"
"A389470","인벤티지랩","130.8238857"
"A389500","에스비비테크","0.332530225"
"A389650","넥스트바이오메디컬","1.75935825"
"A389680","유디엠텍","0.542542903"
"A391710","코닉오토메이션","0.264269707"
"A393210","토마토시스템","4.27554874"
"A393890","더블유씨피","33.9048732"
"A393970","대진첨단소재","5.710846765"
"A394280","오픈엣지테크놀로지","0.45269867"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.05008888"
"A396270","넥스트칩","0.40426756"
"A396300","세아메카닉스","0.102117535"
"A396470","워트","0.14148783"
"A397030","에이프릴바이오","1.59133978"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.055097716"
"A399720","가온칩스","1.28450425"
"A402030","코난테크놀로지","1.9246207"
"A402340","SK스퀘어","25.1270958"
"A402490","그린리소스","0.15536451"
"A403490","우듬지팜","1.724855005"
"A403550","쏘카","0.021993125"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","4.2351967"
"A405000","플라즈맵","0"
"A405100","큐알티","0.135362545"
"A405920","나라셀라","0.001939285"
"A406820","뷰티스킨","0.101940885"
"A407400","꿈비","16.281185515"
"A408470","한패스",""
"A408900","스튜디오미르","3.025426064"
"A408920","메쎄이상","0.239345235"
"A411080","샌즈랩","5.61605701"
"A412350","레이저쎌","0.046703675"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.230196875"
"A413630","씨피시스템","0.125537656"
"A413640","비아이매트릭스","0.93063743"
"A415380","스튜디오삼익","0.01916429"
"A416180","신성에스티","0.6345746"
"A417010","나노팀","0.090272505"
"A417180","핑거스토리","2.165774624"
"A417200","LS머트리얼즈","1.51314652"
"A417500","제이아이테크","0.14278367"
"A417790","트루엔","0.12455194"
"A417840","저스템","0.180249005"
"A417860","오브젠","0.09391305"
"A417970","모델솔루션","0.12872963"
"A418250","시큐레터","0"
"A418420","라온텍","0.10739606"
"A418470","KT밀리의서재","0.21328054"
"A418550","제이오","0.54387077"
"A418620","E8","0.10202161"
"A419050","삼기에너지솔루션즈","0.133043841"
"A419080","엔젯","0.04811277"
"A419120","산돌","0.29678144"
"A419530","SAMG엔터","3.93389155"
"A419540","비스토스","0.15309903"
"A420570","제이투케이바이오","1.01923584"
"A420770","기가비스","0.9566782"
"A424760","벨로크","0.321709735"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.428018795"
"A424980","마이크로투나노","11.60810684"
"A425040","티이엠씨","0.25577124"
"A425420","티에프이","0.28911664"
"A429270","시지트로닉스","0.851633405"
"A430690","한싹","23.12902446"
"A431190","케이쓰리아이","0.287108915"
"A432430","와이랩","1.017981095"
"A432470","케이엔에스","0.07088273"
"A432720","퀄리타스반도체","3.243409235"
"A432980","엠에프씨","0.085673555"
"A434480","모니터랩","24.830365421"
"A435570","에르코스","15.83317079"
"A437730","삼현","3.705215085"
"A438700","버넥트","8.518076815"
"A439090","마녀공장","3.27208645"
"A439260","대한조선",""
"A439580","블루엠텍","43.66150706"
"A439960","코스모로보틱스",""
"A440110","파두","0.60108589"
"A440290","HB인베스트먼트","0.150548427"
"A440320","오픈놀","1.80012086"
"A441270","파인엠텍","0.4222987"
"A443060","HD현대마린솔루션","15.6255809"
"A443250","레뷰코퍼레이션","0.865541065"
"A443670","에스피소프트","0.52317344"
"A444530","심플랫폼","6.71679307"
"A445090","에이직랜드","1.378133"
"A445180","퓨릿","0.0411117"
"A445680","큐리옥스바이오시스템즈","1.67872555"
"A446070","유니드비티플러스","1.899067258"
"A446540","메가터치","45.378075961"
"A446840","지슨","0.033981825"
"A448280","에코아이","5.64933755"
"A448710","코츠테크놀로지","0.536314365"
"A448900","한국피아이엠","3.76166344"
"A450080","에코프로머티","13.3150859"
"A450330","하스","0.138469525"
"A450520","인스웨이브","0.596540625"
"A450950","아스테라시스","1.922432515"
"A451220","아이엠티","0.382435945"
"A451250","삐아","3.02205513"
"A451760","컨텍","0.22274193"
"A452160","제이엔비","0.07747928"
"A452190","한빛레이저","0.85862772"
"A452200","민테크","0.041830915"
"A452260","한화갤러리아","0.454706814"
"A452280","한선엔지니어링","0.25268666"
"A452300","캡스톤파트너스","0.483541584"
"A452400","이닉스","0.147183445"
"A452430","사피엔반도체","0.715093745"
"A452450","피아이이","2.881609365"
"A453340","현대그린푸드","0.30366871"
"A453450","그리드위즈","0.763908575"
"A453860","에이에스텍","2.38087325"
"A454910","두산로보틱스","3.92387795"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.468873825"
"A456010","아이씨티케이","7.5344722"
"A456040","OCI","0.7750006"
"A456070","이엔셀","0.3488225"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.02990555"
"A457370","한켐","0.29665863"
"A457550","우진엔텍","6.65036166"
"A457600","벡트","2.758255986"
"A458350","에스팀",""
"A458650","성우","0.78033942"
"A458870","씨어스","0.22572102"
"A459100","위츠","0.31078556"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.609954104"
"A460850","동국씨엠","0.0844735"
"A460860","동국제강","0.768331"
"A460870","에스엠씨지","3.736942485"
"A460930","현대힘스","2.11820267"
"A460940","피앤에스로보틱스","0.65108878"
"A461030","아이엠비디엑스","0.34394661"
"A461300","아이스크림미디어","3.01590616"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.501163225"
"A462510","라메디텍","0.35106911"
"A462520","조선내화","0.04748108"
"A462860","더즌","40.419901577"
"A462870","시프트업","5.2812431"
"A462980","아이지넷","0.175938941"
"A463020","뉴엔AI",""
"A463480","모티브링크","9.70440076"
"A464080","에스오에스랩","1.076799205"
"A464280","티디에스팜","0.31253265"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.26248445"
"A464580","닷밀","3.37207612"
"A465480","인스피언","28.515079175"
"A465770","STX그린로지스","0.56321124"
"A466100","클로봇","6.56350128"
"A466410","사이냅소프트","0.65899733"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.076595208"
"A471820","셀로맥스사이언스","0.181640895"
"A472850","폰드그룹","0.351036095"
"A473980","노머스","7.653337125"
"A474170","루미르","0.519054015"
"A474610","RF시스템즈","0.80977262"
"A474650","링크솔루션",""
"A475150","SK이터닉스","10.81964187"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.972619075"
"A475430","키스트론",""
"A475460","미트박스","1.431790115"
"A475560","더본코리아","0.89409985"
"A475580","에이럭스","0.58768488"
"A475660","에스켐","0.02339126"
"A475830","오름테라퓨틱","5.718802175"
"A475960","토모큐브","44.577330895"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","12.106730475"
"A476080","M83","1.227386585"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.225821341"
"A479960","위너스일렉","8.91692721"
"A480370","씨케이솔루션","5.93093972"
"A481070","에이유브랜즈","3.811328175"
"A482630","삼양엔씨켐","0.66768127"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","6.51665909"
"A484870","엠앤씨솔루션","5.02456895"
"A486990","노타",""
"A487570","HS효성","0.087173925"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","2.579331725"
"A489790","한화비전","46.76302055"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.675279325"
"A900070","글로벌에스엠","0.004181703"
"A900100","파이온엑스","0.397985982"
"A900110","딥커머스","0.075721292"
"A900120","씨엑스아이","0.026710856"
"A900140","엘브이엠씨홀딩스","0.612258067"
"A900250","크리스탈신소재","0.256895358"
"A900260","로스웰","0.045411784"
"A900270","헝셩그룹","3.263778176"
"A900290","GRT","1.937509504"
"A900300","오가닉티코스메틱","0.059948211"
"A900310","컬러레이","0.013977427"
"A900340","윙입푸드","1.049236401"
"A950130","엑세스바이오","0.175569775"
"A950140","잉글우드랩","6.9019143"
"A950160","코오롱티슈진","16.58220465"
"A950170","JTC","2.777004165"
"A950190","고스트스튜디오","0.03505822"
"A950200","소마젠","0.05304206"
"A950210","프레스티지바이오파마","1.517521585"
"A950220","네오이뮨텍","0.951905495"
"A950250","테라뷰",""
