"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.51901164"
"A377220","프롬바이오","0.12174628"
"A377300","카카오페이","9.7319588"
"A377330","이지트로닉스","0.07405422"
"A377450","리파인","0.38150712"
"A377460","큐에이드","0"
"A377480","마음AI","2.7385088"
"A377740","바이오노트","0.34337273"
"A378340","필에너지","3.93499258"
"A378800","샤페론","0.33004289"
"A378850","화승알앤에이","0.671459115"
"A380540","옵티코어","0.33919708"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.61053276"
"A382150","온코크로스",""
"A382480","지아이텍","0.236630335"
"A382800","지앤비에스 에코","1.21750283"
"A382840","원준","1.77650016"
"A382900","범한퓨얼셀","0.37219778"
"A383220","F&F","7.6476755"
"A383310","에코프로에이치엔","5.6633476"
"A383800","LX홀딩스","1.11725673"
"A383930","디티앤씨알오","11.60017763"
"A384470","코어라인소프트","7.02713166"
"A387570","파인메딕스",""
"A388050","지투파워","1.37643764"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0"
"A388720","유일로보틱스","1.1758128"
"A388790","라이콤","0.235093955"
"A388870","파로스아이바이오","2.00750113"
"A389020","자람테크놀로지","6.7976648"
"A389030","지니너스","0.471887345"
"A389140","포바이포","35.66588971"
"A389260","대명에너지","1.16006227"
"A389470","인벤티지랩","0.7986525"
"A389500","에스비비테크","1.7414476"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.655587255"
"A393210","토마토시스템","2.45080598"
"A393890","더블유씨피","13.0807019"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","40.395539"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.83678816"
"A396300","세아메카닉스","0.470162135"
"A396470","워트","8.59850501"
"A397030","에이프릴바이오","0.6749644"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","49.8624208"
"A402030","코난테크놀로지","2.2063194"
"A402340","SK스퀘어","72.794300824"
"A402490","그린리소스","10.8411096"
"A403490","우듬지팜","7.880012215"
"A403550","쏘카","2.28665004"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","116.7031475"
"A405000","플라즈맵","0.840047295"
"A405100","큐알티","12.3410071"
"A405920","나라셀라","0.08695556"
"A406820","뷰티스킨","0.13754457"
"A407400","꿈비","2.27799904"
"A408470","한패스",""
"A408900","스튜디오미르","3.38527915"
"A408920","메쎄이상","0.070229595"
"A411080","샌즈랩","1.39456125"
"A412350","레이저쎌","1.43448635"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","1.46774697"
"A415380","스튜디오삼익","6.28125325"
"A416180","신성에스티","63.7174161"
"A417010","나노팀","0.98935236"
"A417180","핑거스토리","28.693779645"
"A417200","LS머트리얼즈","17.699809"
"A417500","제이아이테크","12.45773928"
"A417790","트루엔","1.32969269"
"A417840","저스템","0.94245461"
"A417860","오브젠","0.3031412"
"A417970","모델솔루션","0.18289173"
"A418250","시큐레터","0.37983536"
"A418420","라온텍","3.19818079"
"A418470","KT밀리의서재","57.89164565"
"A418550","제이오","7.1622333"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.65554602"
"A419080","엔젯","0.35289288"
"A419120","산돌","8.56361919"
"A419530","SAMG엔터","1.05286644"
"A419540","비스토스","0.82916918"
"A420570","제이투케이바이오",""
"A420770","기가비스","4.9644005"
"A424760","벨로크","0.034039595"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.87211804"
"A424980","마이크로투나노","0.26459967"
"A425040","티이엠씨","2.05566287"
"A425420","티에프이","2.09735255"
"A429270","시지트로닉스","0.38805596"
"A430690","한싹","1.81402413"
"A431190","케이쓰리아이",""
"A432430","와이랩","67.95832023"
"A432470","케이엔에스","1.19525085"
"A432720","퀄리타스반도체","9.4057059"
"A432980","엠에프씨",""
"A434480","모니터랩","0.43770018"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.38771541"
"A439090","마녀공장","3.31323435"
"A439260","대한조선",""
"A439580","블루엠텍","11.92135359"
"A439960","코스모로보틱스",""
"A440110","파두","7.52104008"
"A440290","HB인베스트먼트","1.002065905"
"A440320","오픈놀","0.72024209"
"A441270","파인엠텍","6.29060919"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","2.15680449"
"A443670","에스피소프트","177.40054232"
"A444530","심플랫폼",""
"A445090","에이직랜드","22.3314948"
"A445180","퓨릿","37.34111106"
"A445680","큐리옥스바이오시스템즈","4.6822943"
"A446070","유니드비티플러스","0.12427783"
"A446540","메가터치","0.762681815"
"A446840","지슨","0.02045668"
"A448280","에코아이","1.79853385"
"A448710","코츠테크놀로지","1.02346122"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","239.5702906"
"A450330","하스",""
"A450520","인스웨이브","1.31649756"
"A450950","아스테라시스",""
"A451220","아이엠티","4.74629934"
"A451250","삐아",""
"A451760","컨텍","11.03983636"
"A452160","제이엔비","0.33510236"
"A452190","한빛레이저","7.5759255"
"A452200","민테크",""
"A452260","한화갤러리아","326.292928668"
"A452280","한선엔지니어링","0.36336428"
"A452300","캡스톤파트너스","1.480271835"
"A452400","이닉스","11.46000955"
"A452430","사피엔반도체","422.6590337"
"A452450","피아이이",""
"A453340","현대그린푸드","0.83383709"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.0442741"
"A454910","두산로보틱스","54.6336455"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.0654236"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","45.0624335"
"A457370","한켐",""
"A457550","우진엔텍","9.8481404"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.59986022"
"A460860","동국제강","1.57693089"
"A460870","에스엠씨지",""
"A460930","현대힘스","47.32859909"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.43779155"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.54293413"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","3.06474593"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.06666326"
"A900100","파이온엑스","0.1767319"
"A900110","딥커머스","0.140727868"
"A900120","씨엑스아이","0.295914384"
"A900140","엘브이엠씨홀딩스","2.97179541"
"A900250","크리스탈신소재","43.178980096"
"A900260","로스웰","0.037125963"
"A900270","헝셩그룹","0.221975449"
"A900290","GRT","0.092207975"
"A900300","오가닉티코스메틱","0.19589439"
"A900310","컬러레이","0.129322203"
"A900340","윙입푸드","0.113367295"
"A950130","엑세스바이오","0.71925746"
"A950140","잉글우드랩","0.66344278"
"A950160","코오롱티슈진","0.77543429"
"A950170","JTC","0.205823585"
"A950190","고스트스튜디오","1.16576569"
"A950200","소마젠","0.059772265"
"A950210","프레스티지바이오파마","0.31739007"
"A950220","네오이뮨텍","0.290835613"
"A950250","테라뷰",""
