"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.537646947"
"A376270","HEM파마","0.35977865"
"A376290","씨유테크","0.0160399"
"A376300","디어유","7.5610689"
"A376900","로킷헬스케어","2.38685712"
"A376930","노을","0.542200898"
"A376980","원티드랩","0.152146707"
"A377030","비트맥스","1.897687155"
"A377220","프롬바이오","0.394865848"
"A377300","카카오페이","75.35602145"
"A377330","이지트로닉스","0.068441919"
"A377450","리파인","1.04641422"
"A377460","큐에이드","0"
"A377480","마음AI","1.00684089"
"A377740","바이오노트","0.600501115"
"A378340","필에너지","0.91510981"
"A378800","샤페론","1.697699619"
"A378850","화승알앤에이","0.169847265"
"A380540","옵티코어","0.373832037"
"A380550","뉴로핏","4.327590835"
"A381620","제닉스로보틱스","0.82874923"
"A381970","케이카","1.124458415"
"A382150","온코크로스","0.67477875"
"A382480","지아이텍","0.143514715"
"A382800","지앤비에스 에코","0.468769504"
"A382840","원준","0.45764938"
"A382900","범한퓨얼셀","0.72674937"
"A383220","F&F","4.14547295"
"A383310","에코프로에이치엔","1.129734525"
"A383800","LX홀딩스","1.611121025"
"A383930","디티앤씨알오","0.130716817"
"A384470","코어라인소프트","0.649335566"
"A387570","파인메딕스","0.39427755"
"A388050","지투파워","2.3672682"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","2.749408495"
"A388720","유일로보틱스","2.66617025"
"A388790","라이콤","0.170152466"
"A388870","파로스아이바이오","0.26990182"
"A389020","자람테크놀로지","0.65171355"
"A389030","지니너스","0.379664937"
"A389140","포바이포","1.8854527"
"A389260","대명에너지","0.956674725"
"A389470","인벤티지랩","4.077832"
"A389500","에스비비테크","0.879231115"
"A389650","넥스트바이오메디컬","4.59938215"
"A389680","유디엠텍","0.155996924"
"A391710","코닉오토메이션","0.14584868"
"A393210","토마토시스템","1.218996575"
"A393890","더블유씨피","1.80628717"
"A393970","대진첨단소재","1.15496975"
"A394280","오픈엣지테크놀로지","0.672714465"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.56026887"
"A396270","넥스트칩","0.733897379"
"A396300","세아메카닉스","1.153197056"
"A396470","워트","1.249419745"
"A397030","에이프릴바이오","6.72680005"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.561870696"
"A399720","가온칩스","2.175467625"
"A402030","코난테크놀로지","1.584832525"
"A402340","SK스퀘어","106.32248405"
"A402490","그린리소스","0.52363876"
"A403490","우듬지팜","0.584259181"
"A403550","쏘카","0.232712345"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","5.479790025"
"A405000","플라즈맵","0.00764183"
"A405100","큐알티","0.393042935"
"A405920","나라셀라","0.236851175"
"A406820","뷰티스킨","0.16206777"
"A407400","꿈비","2.98547912"
"A408470","한패스",""
"A408900","스튜디오미르","156.050104211"
"A408920","메쎄이상","1.120427498"
"A411080","샌즈랩","0.96867516"
"A412350","레이저쎌","0.13046044"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.81782903"
"A413630","씨피시스템","0.602379755"
"A413640","비아이매트릭스","0.59258433"
"A415380","스튜디오삼익","0.284945645"
"A416180","신성에스티","3.005215875"
"A417010","나노팀","0.12618502"
"A417180","핑거스토리","0.6544199"
"A417200","LS머트리얼즈","2.145294795"
"A417500","제이아이테크","0.36727204"
"A417790","트루엔","0.42823966"
"A417840","저스템","0.86250145"
"A417860","오브젠","0.96219527"
"A417970","모델솔루션","0.12301892"
"A418250","시큐레터","0"
"A418420","라온텍","3.63401395"
"A418470","KT밀리의서재","1.353992765"
"A418550","제이오","0.91328025"
"A418620","E8","0.329263355"
"A419050","삼기에너지솔루션즈","21.62557676"
"A419080","엔젯","0.19542221"
"A419120","산돌","1.572024405"
"A419530","SAMG엔터","32.34175535"
"A419540","비스토스","0.275832348"
"A420570","제이투케이바이오","0.188717"
"A420770","기가비스","0.67862705"
"A424760","벨로크","0.071776009"
"A424870","이뮨온시아","5.49064289"
"A424960","스마트레이더시스템","0.51338412"
"A424980","마이크로투나노","0.241116775"
"A425040","티이엠씨","0.296519815"
"A425420","티에프이","2.57926775"
"A429270","시지트로닉스","0.429134735"
"A430690","한싹","0.458070432"
"A431190","케이쓰리아이","0.203440165"
"A432430","와이랩","0.4598151"
"A432470","케이엔에스","0.1852376"
"A432720","퀄리타스반도체","0.829605665"
"A432980","엠에프씨","0.130795755"
"A434480","모니터랩","0.304764372"
"A435570","에르코스","0.33533305"
"A437730","삼현","0.943308475"
"A438700","버넥트","0.370144805"
"A439090","마녀공장","0.98669522"
"A439260","대한조선","36.8982958"
"A439580","블루엠텍","74.144367505"
"A439960","코스모로보틱스",""
"A440110","파두","1.161610665"
"A440290","HB인베스트먼트","0.159670301"
"A440320","오픈놀","0.284056528"
"A441270","파인엠텍","12.12896703"
"A443060","HD현대마린솔루션","10.50793205"
"A443250","레뷰코퍼레이션","0.51705914"
"A443670","에스피소프트","0.399322525"
"A444530","심플랫폼","0.89614713"
"A445090","에이직랜드","0.815857675"
"A445180","퓨릿","0.20245993"
"A445680","큐리옥스바이오시스템즈","10.499100025"
"A446070","유니드비티플러스","0.03212061"
"A446540","메가터치","0.993412244"
"A446840","지슨","0.785313122"
"A448280","에코아이","1.15870082"
"A448710","코츠테크놀로지","1.535604485"
"A448900","한국피아이엠","0.71713917"
"A450080","에코프로머티","14.4450669"
"A450330","하스","0.19311839"
"A450520","인스웨이브","0.505817485"
"A450950","아스테라시스","0.81632533"
"A451220","아이엠티","0.61806936"
"A451250","삐아","0.252607405"
"A451760","컨텍","0.40907028"
"A452160","제이엔비","3.75666639"
"A452190","한빛레이저","0.442770492"
"A452200","민테크","0.205682288"
"A452260","한화갤러리아","4.879298121"
"A452280","한선엔지니어링","0.34741471"
"A452300","캡스톤파트너스","0.198253432"
"A452400","이닉스","0.59297678"
"A452430","사피엔반도체","0.9609613"
"A452450","피아이이","1.89584186"
"A453340","현대그린푸드","0.670054595"
"A453450","그리드위즈","0.66279434"
"A453860","에이에스텍","1.026408015"
"A454910","두산로보틱스","7.09023315"
"A455180","케이지에이","0.737740465"
"A455900","엔젤로보틱스","0.558320325"
"A456010","아이씨티케이","1.5783568"
"A456040","OCI","1.5769177"
"A456070","이엔셀","0.41160345"
"A456160","지투지바이오","75.77327195"
"A457190","이수스페셜티케미컬","8.791445625"
"A457370","한켐","0.71939693"
"A457550","우진엔텍","4.74961"
"A457600","벡트","0.140420524"
"A458350","에스팀",""
"A458650","성우","1.08184335"
"A458870","씨어스","3.85791895"
"A459100","위츠","0.41673212"
"A459510","나우로보틱스","3.53040501"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.083043024"
"A460850","동국씨엠","0.527426635"
"A460860","동국제강","1.38078217"
"A460870","에스엠씨지","1.34319928"
"A460930","현대힘스","6.8592425"
"A460940","피앤에스로보틱스","0.752458815"
"A461030","아이엠비디엑스","0.29421106"
"A461300","아이스크림미디어","2.19092223"
"A462310","뉴키즈온","1.28929595"
"A462350","이노스페이스","0.48706003"
"A462510","라메디텍","0.37572397"
"A462520","조선내화","0.05430276"
"A462860","더즌","14.818089365"
"A462870","시프트업","2.326141375"
"A462980","아이지넷","0.234588462"
"A463020","뉴엔AI","3.240127375"
"A463480","모티브링크","0.666075275"
"A464080","에스오에스랩","1.725744455"
"A464280","티디에스팜","0.359758525"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.316058268"
"A464580","닷밀","3.635619236"
"A465480","인스피언","0.2469265"
"A465770","STX그린로지스","0.301161945"
"A466100","클로봇","8.84679426"
"A466410","사이냅소프트","0.62348648"
"A468530","프로티나","9.96488838"
"A469610","이노테크",""
"A469750","아이비젼웍스","91.730024402"
"A471820","셀로맥스사이언스","0.075015825"
"A472850","폰드그룹","1.467059995"
"A473980","노머스","13.827917675"
"A474170","루미르","0.489496235"
"A474610","RF시스템즈","0.44825291"
"A474650","링크솔루션","1.796504105"
"A475150","SK이터닉스","14.83768765"
"A475230","엔알비","2.6966213"
"A475400","씨메스로보틱스","1.380923245"
"A475430","키스트론","0.32699989"
"A475460","미트박스","1.364206225"
"A475560","더본코리아","0.742941925"
"A475580","에이럭스","0.750680595"
"A475660","에스켐","1.184638705"
"A475830","오름테라퓨틱","1.938729525"
"A475960","토모큐브","10.268708375"
"A476040","오가노이드사이언스","1.89255045"
"A476060","온코닉테라퓨틱스","23.2418051"
"A476080","M83","1.475746655"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.350891859"
"A479960","위너스일렉","0.30516531"
"A480370","씨케이솔루션","0.892714655"
"A481070","에이유브랜즈","1.647956945"
"A482630","삼양엔씨켐","1.09609613"
"A483650","달바글로벌","20.1891396"
"A484120","도우인시스","2.15739465"
"A484590","삼양컴텍","23.33412251"
"A484810","티엑스알로보틱스","0.7525324"
"A484870","엠앤씨솔루션","13.928432"
"A486990","노타",""
"A487570","HS효성","0.50853895"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","8.372036275"
"A489500","엘케이켐","0.539759025"
"A489790","한화비전","19.60392665"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","9.341694525"
"A900070","글로벌에스엠","0.055003548"
"A900100","파이온엑스","0.188268157"
"A900110","딥커머스","1.046688717"
"A900120","씨엑스아이","0.064310486"
"A900140","엘브이엠씨홀딩스","0.848020454"
"A900250","크리스탈신소재","0.369850749"
"A900260","로스웰","0.177782716"
"A900270","헝셩그룹","0.488308706"
"A900290","GRT","0.376599101"
"A900300","오가닉티코스메틱","1.070700229"
"A900310","컬러레이","0.01392108"
"A900340","윙입푸드","0.169563872"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","3.407027165"
"A950160","코오롱티슈진","5.613665275"
"A950170","JTC","1.548342035"
"A950190","고스트스튜디오","0.480856185"
"A950200","소마젠","0.075257165"
"A950210","프레스티지바이오파마","1.70046857"
"A950220","네오이뮨텍","1.10009526"
"A950250","테라뷰",""
