"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.796217675"
"A376290","씨유테크","0.044018176"
"A376300","디어유","14.2134503"
"A376900","로킷헬스케어","16.145599905"
"A376930","노을","0.5579486"
"A376980","원티드랩","0.927812765"
"A377030","비트맥스","8.140671867"
"A377220","프롬바이오","2.76935668"
"A377300","카카오페이","13.814552175"
"A377330","이지트로닉스","0.076478465"
"A377450","리파인","0.27954824"
"A377460","큐에이드","0"
"A377480","마음AI","71.2008837"
"A377740","바이오노트","0.22427194"
"A378340","필에너지","0.45793712"
"A378800","샤페론","9.086286858"
"A378850","화승알앤에이","0.100046355"
"A380540","옵티코어","0.823959328"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.26913426"
"A381970","케이카","4.26640744"
"A382150","온코크로스","11.788534335"
"A382480","지아이텍","0.155997371"
"A382800","지앤비에스 에코","0.832339572"
"A382840","원준","0.26164644"
"A382900","범한퓨얼셀","1.300611445"
"A383220","F&F","4.56573645"
"A383310","에코프로에이치엔","2.5491968"
"A383800","LX홀딩스","7.311891095"
"A383930","디티앤씨알오","4.09547889"
"A384470","코어라인소프트","2.51469336"
"A387570","파인메딕스","1.20292922"
"A388050","지투파워","8.22561568"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.08976775"
"A388720","유일로보틱스","17.50295655"
"A388790","라이콤","0.25828032"
"A388870","파로스아이바이오","0.15262545"
"A389020","자람테크놀로지","1.77175775"
"A389030","지니너스","0.514284524"
"A389140","포바이포","91.2896778"
"A389260","대명에너지","10.5848786"
"A389470","인벤티지랩","25.588123825"
"A389500","에스비비테크","0.911598075"
"A389650","넥스트바이오메디컬","3.75512285"
"A389680","유디엠텍","0.473753384"
"A391710","코닉오토메이션","0.085916489"
"A393210","토마토시스템","4.01898953"
"A393890","더블유씨피","2.4399386"
"A393970","대진첨단소재","1.50901626"
"A394280","오픈엣지테크놀로지","4.061229825"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.68970949"
"A396270","넥스트칩","0.339150395"
"A396300","세아메카닉스","0.801550725"
"A396470","워트","0.39521907"
"A397030","에이프릴바이오","3.465076515"
"A397810","애드포러스",""
"A398120","에스지헬스케어","3.67751925"
"A399720","가온칩스","1.8663902"
"A402030","코난테크놀로지","38.38687135"
"A402340","SK스퀘어","110.244188302"
"A402490","그린리소스","0.422867615"
"A403490","우듬지팜","17.384897546"
"A403550","쏘카","0.09937993"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","7.849927875"
"A405000","플라즈맵","0.34013786"
"A405100","큐알티","0.405862835"
"A405920","나라셀라","0.03835786"
"A406820","뷰티스킨","0.119843155"
"A407400","꿈비","5.165093015"
"A408470","한패스",""
"A408900","스튜디오미르","0.888950524"
"A408920","메쎄이상","0.08401379"
"A411080","샌즈랩","1.190849235"
"A412350","레이저쎌","0.122920584"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.017089845"
"A413630","씨피시스템","0.019839554"
"A413640","비아이매트릭스","61.379341065"
"A415380","스튜디오삼익","0.26692062"
"A416180","신성에스티","1.099933975"
"A417010","나노팀","0.14672988"
"A417180","핑거스토리","6.746455702"
"A417200","LS머트리얼즈","2.54552086"
"A417500","제이아이테크","0.155474125"
"A417790","트루엔","0.36481763"
"A417840","저스템","1.124425475"
"A417860","오브젠","0.19611494"
"A417970","모델솔루션","0.146242095"
"A418250","시큐레터","0"
"A418420","라온텍","0.598458102"
"A418470","KT밀리의서재","1.28460863"
"A418550","제이오","1.01303377"
"A418620","E8","0.279360525"
"A419050","삼기에너지솔루션즈","0.136205072"
"A419080","엔젯","0.081175795"
"A419120","산돌","0.28877747"
"A419530","SAMG엔터","9.7153044"
"A419540","비스토스","0.222921591"
"A420570","제이투케이바이오","0.47172344"
"A420770","기가비스","0.5066841"
"A424760","벨로크","0.063117362"
"A424870","이뮨온시아","11.57019227"
"A424960","스마트레이더시스템","0.77776364"
"A424980","마이크로투나노","0.610921535"
"A425040","티이엠씨","0.6827021"
"A425420","티에프이","1.579872975"
"A429270","시지트로닉스","0.435188355"
"A430690","한싹","0.963953975"
"A431190","케이쓰리아이","4.97830015"
"A432430","와이랩","1.230400815"
"A432470","케이엔에스","0.09470872"
"A432720","퀄리타스반도체","1.294861745"
"A432980","엠에프씨","0.206684925"
"A434480","모니터랩","0.31841499"
"A435570","에르코스","6.228011925"
"A437730","삼현","2.07893815"
"A438700","버넥트","2.05872202"
"A439090","마녀공장","1.652381915"
"A439260","대한조선",""
"A439580","블루엠텍","3.561401655"
"A439960","코스모로보틱스",""
"A440110","파두","1.47677797"
"A440290","HB인베스트먼트","0.221352372"
"A440320","오픈놀","0.953625035"
"A441270","파인엠텍","0.71079904"
"A443060","HD현대마린솔루션","40.98285905"
"A443250","레뷰코퍼레이션","0.29166249"
"A443670","에스피소프트","1.38320909"
"A444530","심플랫폼","41.26210536"
"A445090","에이직랜드","1.7043089"
"A445180","퓨릿","0.17982779"
"A445680","큐리옥스바이오시스템즈","3.87085715"
"A446070","유니드비티플러스","0.21437468"
"A446540","메가터치","1.859556354"
"A446840","지슨","0.03489489"
"A448280","에코아이","7.704264565"
"A448710","코츠테크놀로지","1.513306985"
"A448900","한국피아이엠","3.70499952"
"A450080","에코프로머티","26.5076932"
"A450330","하스","0.191115"
"A450520","인스웨이브","0.282770995"
"A450950","아스테라시스","4.106719625"
"A451220","아이엠티","0.80419622"
"A451250","삐아","1.51677375"
"A451760","컨텍","0.649845235"
"A452160","제이엔비","0.10524167"
"A452190","한빛레이저","1.95337496"
"A452200","민테크","0.124065465"
"A452260","한화갤러리아","4.252279154"
"A452280","한선엔지니어링","0.611608145"
"A452300","캡스톤파트너스","1.470231477"
"A452400","이닉스","0.07713804"
"A452430","사피엔반도체","1.703973575"
"A452450","피아이이","11.74310875"
"A453340","현대그린푸드","1.891466335"
"A453450","그리드위즈","5.324985575"
"A453860","에이에스텍","0.26052527"
"A454910","두산로보틱스","11.016350975"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.14675675"
"A456010","아이씨티케이","12.339777795"
"A456040","OCI","4.5714617"
"A456070","이엔셀","0.60240265"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","14.664419775"
"A457370","한켐","0.601966595"
"A457550","우진엔텍","3.906978945"
"A457600","벡트","0.257472035"
"A458350","에스팀",""
"A458650","성우","0.66166328"
"A458870","씨어스","1.85235345"
"A459100","위츠","0.3706472"
"A459510","나우로보틱스","84.540701175"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.28092607"
"A460850","동국씨엠","0.353465505"
"A460860","동국제강","1.344073815"
"A460870","에스엠씨지","1.72190334"
"A460930","현대힘스","18.164812835"
"A460940","피앤에스로보틱스","1.154600215"
"A461030","아이엠비디엑스","0.247018295"
"A461300","아이스크림미디어","2.20294423"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.58055635"
"A462510","라메디텍","0.518013265"
"A462520","조선내화","0.051301665"
"A462860","더즌","2.29202931"
"A462870","시프트업","9.881854875"
"A462980","아이지넷","0.347980563"
"A463020","뉴엔AI",""
"A463480","모티브링크","1.73177944"
"A464080","에스오에스랩","9.53286255"
"A464280","티디에스팜","0.24833794"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.775385162"
"A464580","닷밀","0.389683455"
"A465480","인스피언","0.424552875"
"A465770","STX그린로지스","0.66758671"
"A466100","클로봇","9.439731595"
"A466410","사이냅소프트","1.964123135"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.038496712"
"A471820","셀로맥스사이언스","0.04438292"
"A472850","폰드그룹","3.310483375"
"A473980","노머스","3.836640175"
"A474170","루미르","0.38683035"
"A474610","RF시스템즈","0.459318025"
"A474650","링크솔루션",""
"A475150","SK이터닉스","23.4137596"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.7511056"
"A475430","키스트론","105.73265265"
"A475460","미트박스","6.14256611"
"A475560","더본코리아","1.2352932"
"A475580","에이럭스","3.996805075"
"A475660","에스켐","0.03748516"
"A475830","오름테라퓨틱","9.472761265"
"A475960","토모큐브","5.378350325"
"A476040","오가노이드사이언스","11.703671575"
"A476060","온코닉테라퓨틱스","4.14036525"
"A476080","M83","0.80874314"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.095443186"
"A479960","위너스일렉","1.60531038"
"A480370","씨케이솔루션","0.574466685"
"A481070","에이유브랜즈","3.6646808"
"A482630","삼양엔씨켐","1.39952429"
"A483650","달바글로벌","48.22946675"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","10.650777475"
"A484870","엠앤씨솔루션","7.98663535"
"A486990","노타",""
"A487570","HS효성","8.5026003"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","52.345027625"
"A489500","엘케이켐","2.76307345"
"A489790","한화비전","35.1527964"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","10.797942875"
"A900070","글로벌에스엠","0.027255345"
"A900100","파이온엑스","0.045374058"
"A900110","딥커머스","0.33735311"
"A900120","씨엑스아이","0.118111345"
"A900140","엘브이엠씨홀딩스","0.967890017"
"A900250","크리스탈신소재","0.277016355"
"A900260","로스웰","0.305474172"
"A900270","헝셩그룹","1.29725405"
"A900290","GRT","1.247479596"
"A900300","오가닉티코스메틱","0.037024724"
"A900310","컬러레이","0.020927923"
"A900340","윙입푸드","0.141530843"
"A950130","엑세스바이오","2.59584928"
"A950140","잉글우드랩","2.371254515"
"A950160","코오롱티슈진","9.989603975"
"A950170","JTC","2.78676907"
"A950190","고스트스튜디오","0.106980235"
"A950200","소마젠","0.07660736"
"A950210","프레스티지바이오파마","2.30795761"
"A950220","네오이뮨텍","2.542076823"
"A950250","테라뷰",""
