"Code","Name","거래대금(십억원)"
"A376270","HEM파마","1.48244795"
"A376290","씨유테크","0.02803733"
"A376300","디어유","6.672020175"
"A376900","로킷헬스케어",""
"A376930","노을","0.874264926"
"A376980","원티드랩","1.01401382"
"A377030","비트맥스","0.518197394"
"A377220","프롬바이오","0.0625339"
"A377300","카카오페이","7.844912625"
"A377330","이지트로닉스","0.064228023"
"A377450","리파인","0.64673516"
"A377460","큐에이드","0"
"A377480","마음AI","0.89418877"
"A377740","바이오노트","0.304630685"
"A378340","필에너지","2.6899012"
"A378800","샤페론","3.179013625"
"A378850","화승알앤에이","0.28758924"
"A380540","옵티코어","0.903045658"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.995050345"
"A381970","케이카","0.62274919"
"A382150","온코크로스","41.00797764"
"A382480","지아이텍","3.279118755"
"A382800","지앤비에스 에코","0.29153624"
"A382840","원준","0.62327248"
"A382900","범한퓨얼셀","0.58807305"
"A383220","F&F","4.65574795"
"A383310","에코프로에이치엔","2.5258937"
"A383800","LX홀딩스","0.506120385"
"A383930","디티앤씨알오","1.59171627"
"A384470","코어라인소프트","0.614571825"
"A387570","파인메딕스","0.92819471"
"A388050","지투파워","0.53112869"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0193134"
"A388720","유일로보틱스","7.79551205"
"A388790","라이콤","0.418665824"
"A388870","파로스아이바이오","0.25850061"
"A389020","자람테크놀로지","2.581251425"
"A389030","지니너스","0.036058869"
"A389140","포바이포","1.178902115"
"A389260","대명에너지","0.57901736"
"A389470","인벤티지랩","1.1236976"
"A389500","에스비비테크","0.98101993"
"A389650","넥스트바이오메디컬","5.51263945"
"A389680","유디엠텍","0.123142347"
"A391710","코닉오토메이션","0.107094139"
"A393210","토마토시스템","3.04107361"
"A393890","더블유씨피","2.313354685"
"A393970","대진첨단소재","123.07692791"
"A394280","오픈엣지테크놀로지","1.081364375"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","7.847132305"
"A396270","넥스트칩","0.53295134"
"A396300","세아메카닉스","0.27147164"
"A396470","워트","0.61333363"
"A397030","에이프릴바이오","2.18466934"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.099907408"
"A399720","가온칩스","4.127671775"
"A402030","코난테크놀로지","1.605259875"
"A402340","SK스퀘어","42.10194085"
"A402490","그린리소스","0.73385563"
"A403490","우듬지팜","0.52022461"
"A403550","쏘카","0.099400885"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","16.324163175"
"A405000","플라즈맵","0.48133716"
"A405100","큐알티","0.494063845"
"A405920","나라셀라","0.15001166"
"A406820","뷰티스킨","0.25873968"
"A407400","꿈비","1.169673255"
"A408470","한패스",""
"A408900","스튜디오미르","5.233204219"
"A408920","메쎄이상","0.014117435"
"A411080","샌즈랩","0.82298966"
"A412350","레이저쎌","0.157788032"
"A412540","제일엠앤에스","0.35170318"
"A413390","엠오티","10.470309895"
"A413630","씨피시스템","0.04054693"
"A413640","비아이매트릭스","0.71028441"
"A415380","스튜디오삼익","0.171196685"
"A416180","신성에스티","2.039702975"
"A417010","나노팀","0.47645003"
"A417180","핑거스토리","0.113851892"
"A417200","LS머트리얼즈","2.71557538"
"A417500","제이아이테크","0.436227441"
"A417790","트루엔","0.25339372"
"A417840","저스템","0.41243801"
"A417860","오브젠","0.03435762"
"A417970","모델솔루션","0.21841064"
"A418250","시큐레터","0"
"A418420","라온텍","0.178973642"
"A418470","KT밀리의서재","0.45275094"
"A418550","제이오","2.765177285"
"A418620","E8","3.502310821"
"A419050","삼기에너지솔루션즈","0.270123188"
"A419080","엔젯","0.18049631"
"A419120","산돌","1.431585025"
"A419530","SAMG엔터","8.83762445"
"A419540","비스토스","0.074271496"
"A420570","제이투케이바이오","1.59528531"
"A420770","기가비스","0.64472135"
"A424760","벨로크","0.026791566"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.9050892"
"A424980","마이크로투나노","0.10151917"
"A425040","티이엠씨","0.90319081"
"A425420","티에프이","1.022523015"
"A429270","시지트로닉스","0.083839655"
"A430690","한싹","0.369566558"
"A431190","케이쓰리아이","0.076737505"
"A432430","와이랩","0.4947785"
"A432470","케이엔에스","0.41891637"
"A432720","퀄리타스반도체","2.92820817"
"A432980","엠에프씨","0.405877765"
"A434480","모니터랩","0.279194095"
"A435570","에르코스","6.64399969"
"A437730","삼현","4.968028325"
"A438700","버넥트","0.13528884"
"A439090","마녀공장","21.035745245"
"A439260","대한조선",""
"A439580","블루엠텍","1.3388377"
"A439960","코스모로보틱스",""
"A440110","파두","1.612843205"
"A440290","HB인베스트먼트","0.053217219"
"A440320","오픈놀","1.21681627"
"A441270","파인엠텍","0.442124315"
"A443060","HD현대마린솔루션","10.9560611"
"A443250","레뷰코퍼레이션","0.462811015"
"A443670","에스피소프트","0.93446864"
"A444530","심플랫폼","7.436775895"
"A445090","에이직랜드","1.468141725"
"A445180","퓨릿","0.16535814"
"A445680","큐리옥스바이오시스템즈","0.83958068"
"A446070","유니드비티플러스","0.183582425"
"A446540","메가터치","1.288056256"
"A446840","지슨","0"
"A448280","에코아이","0.265093465"
"A448710","코츠테크놀로지","0.489208735"
"A448900","한국피아이엠","0.0000774"
"A450080","에코프로머티","44.2338693"
"A450330","하스","0.30276835"
"A450520","인스웨이브","0.571796152"
"A450950","아스테라시스","1.1356611"
"A451220","아이엠티","70.82215971"
"A451250","삐아","2.2633715"
"A451760","컨텍","0.338150635"
"A452160","제이엔비","0.107905273"
"A452190","한빛레이저","5.845944445"
"A452200","민테크","0.1544633"
"A452260","한화갤러리아","0.660318494"
"A452280","한선엔지니어링","0.58215233"
"A452300","캡스톤파트너스","0.423252245"
"A452400","이닉스","0.1942382"
"A452430","사피엔반도체","1.526605675"
"A452450","피아이이","11.27738078"
"A453340","현대그린푸드","0.483355525"
"A453450","그리드위즈","0.47430347"
"A453860","에이에스텍","0.30671996"
"A454910","두산로보틱스","12.2360078"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.5091356"
"A456010","아이씨티케이","10.178990945"
"A456040","OCI","1.40640565"
"A456070","이엔셀","3.34222375"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","17.74394025"
"A457370","한켐","0.698464705"
"A457550","우진엔텍","0.60191494"
"A457600","벡트","0.297524034"
"A458350","에스팀",""
"A458650","성우","3.40426957"
"A458870","씨어스","0.33522642"
"A459100","위츠","0.494753455"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.352014485"
"A460850","동국씨엠","0.53156439"
"A460860","동국제강","1.09863239"
"A460870","에스엠씨지","17.995191836"
"A460930","현대힘스","1.699678365"
"A460940","피앤에스로보틱스","0.87009152"
"A461030","아이엠비디엑스","1.70386324"
"A461300","아이스크림미디어","0.74729118"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.992124635"
"A462510","라메디텍","0.28253769"
"A462520","조선내화","0.174265105"
"A462860","더즌","5.75424089"
"A462870","시프트업","6.82572255"
"A462980","아이지넷","0.320215695"
"A463020","뉴엔AI",""
"A463480","모티브링크","23.880753175"
"A464080","에스오에스랩","2.89145452"
"A464280","티디에스팜","0.923427885"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.01047229"
"A464580","닷밀","0.266854975"
"A465480","인스피언","18.65779763"
"A465770","STX그린로지스","5.73053833"
"A466100","클로봇","100.029449105"
"A466410","사이냅소프트","0.5537262"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.194553652"
"A471820","셀로맥스사이언스","2.009591334"
"A472850","폰드그룹","0.40615621"
"A473980","노머스","12.370808475"
"A474170","루미르","0.96164838"
"A474610","RF시스템즈","1.219656839"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.70983139"
"A475230","엔알비",""
"A475400","씨메스로보틱스","4.20128575"
"A475430","키스트론",""
"A475460","미트박스","0.9115394"
"A475560","더본코리아","4.507577025"
"A475580","에이럭스","1.85035893"
"A475660","에스켐","0.363809907"
"A475830","오름테라퓨틱","23.063932625"
"A475960","토모큐브","1.78436085"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","220.043602775"
"A476080","M83","6.231730405"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.381150889"
"A479960","위너스일렉","1.965213365"
"A480370","씨케이솔루션","4.02318245"
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","1.82937159"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","249.291295225"
"A484870","엠앤씨솔루션","6.64556275"
"A486990","노타",""
"A487570","HS효성","0.85296895"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","5.0830131"
"A489790","한화비전","61.0896791"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.63535378"
"A900070","글로벌에스엠","0.016915563"
"A900100","파이온엑스","0.12344972"
"A900110","딥커머스","0.188720348"
"A900120","씨엑스아이","0.019326661"
"A900140","엘브이엠씨홀딩스","1.086150584"
"A900250","크리스탈신소재","0.280968444"
"A900260","로스웰","0.07309624"
"A900270","헝셩그룹","0.294712542"
"A900290","GRT","0.687726273"
"A900300","오가닉티코스메틱","0.038217631"
"A900310","컬러레이","0.028674982"
"A900340","윙입푸드","0.300520564"
"A950130","엑세스바이오","0.488107484"
"A950140","잉글우드랩","0.67621958"
"A950160","코오롱티슈진","47.00375415"
"A950170","JTC","0.403519747"
"A950190","고스트스튜디오","0.138750865"
"A950200","소마젠","0.112784035"
"A950210","프레스티지바이오파마","3.81423084"
"A950220","네오이뮨텍","0.312855334"
"A950250","테라뷰",""
