"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.330917325"
"A376270","HEM파마","0.701197975"
"A376290","씨유테크","0.061081445"
"A376300","디어유","12.206110525"
"A376900","로킷헬스케어","342.32243405"
"A376930","노을","2.766240022"
"A376980","원티드랩","0.17975765"
"A377030","비트맥스","0.972398787"
"A377220","프롬바이오","0.22880451"
"A377300","카카오페이","21.84833985"
"A377330","이지트로닉스","0.140016745"
"A377450","리파인","0.51364314"
"A377460","큐에이드","0"
"A377480","마음AI","1.45644585"
"A377740","바이오노트","0.19814175"
"A378340","필에너지","3.147708225"
"A378800","샤페론","3.392457508"
"A378850","화승알앤에이","1.453226278"
"A380540","옵티코어","0.811270775"
"A380550","뉴로핏","41.54510725"
"A381620","제닉스로보틱스","90.236538385"
"A381970","케이카","1.162670825"
"A382150","온코크로스","0.52333453"
"A382480","지아이텍","0.259363462"
"A382800","지앤비에스 에코","0.41155823"
"A382840","원준","1.093451945"
"A382900","범한퓨얼셀","8.2646634"
"A383220","F&F","4.49498395"
"A383310","에코프로에이치엔","4.6930484"
"A383800","LX홀딩스","1.56974547"
"A383930","디티앤씨알오","0.148813025"
"A384470","코어라인소프트","1.135642223"
"A387570","파인메딕스","0.24838472"
"A388050","지투파워","4.412171095"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","3.85318956"
"A388720","유일로보틱스","43.5369955"
"A388790","라이콤","0.225732644"
"A388870","파로스아이바이오","0.413128175"
"A389020","자람테크놀로지","1.4344169"
"A389030","지니너스","0.912425646"
"A389140","포바이포","2.030192905"
"A389260","대명에너지","1.1004301"
"A389470","인벤티지랩","30.33051795"
"A389500","에스비비테크","8.73006345"
"A389650","넥스트바이오메디컬","5.29186105"
"A389680","유디엠텍","0.294075185"
"A391710","코닉오토메이션","3.652269633"
"A393210","토마토시스템","1.881836065"
"A393890","더블유씨피","2.32316978"
"A393970","대진첨단소재","9.2762251"
"A394280","오픈엣지테크놀로지","1.40766461"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","83.369953485"
"A396270","넥스트칩","0.471010185"
"A396300","세아메카닉스","45.883435904"
"A396470","워트","0.444949265"
"A397030","에이프릴바이오","41.026102225"
"A397810","애드포러스","0.48294768"
"A398120","에스지헬스케어","0.097324355"
"A399720","가온칩스","9.57345425"
"A402030","코난테크놀로지","0.728807275"
"A402340","SK스퀘어","158.94172775"
"A402490","그린리소스","1.391670275"
"A403490","우듬지팜","0.631978453"
"A403550","쏘카","0.05304914"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","23.420037525"
"A405000","플라즈맵","0.0604418"
"A405100","큐알티","1.17698912"
"A405920","나라셀라","0.039811965"
"A406820","뷰티스킨","0.07222337"
"A407400","꿈비","0.539634105"
"A408470","한패스",""
"A408900","스튜디오미르","1.327169172"
"A408920","메쎄이상","0.418117215"
"A411080","샌즈랩","1.440667465"
"A412350","레이저쎌","0.207249061"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.66071347"
"A413630","씨피시스템","10.753498426"
"A413640","비아이매트릭스","0.74422585"
"A415380","스튜디오삼익","0.359674999"
"A416180","신성에스티","24.1826063"
"A417010","나노팀","0.435842728"
"A417180","핑거스토리","0.14034878"
"A417200","LS머트리얼즈","5.33077655"
"A417500","제이아이테크","0.402831646"
"A417790","트루엔","0.29572785"
"A417840","저스템","1.30168608"
"A417860","오브젠","0.302569935"
"A417970","모델솔루션","1.309730975"
"A418250","시큐레터","0"
"A418420","라온텍","1.003048983"
"A418470","KT밀리의서재","0.16855662"
"A418550","제이오","1.99385693"
"A418620","E8","0.279589707"
"A419050","삼기에너지솔루션즈","3.527432569"
"A419080","엔젯","0.54880078"
"A419120","산돌","0.759313865"
"A419530","SAMG엔터","20.47662475"
"A419540","비스토스","0.232529418"
"A420570","제이투케이바이오","0.049592255"
"A420770","기가비스","2.791585625"
"A424760","벨로크","0.382299595"
"A424870","이뮨온시아","15.670077615"
"A424960","스마트레이더시스템","8.283252505"
"A424980","마이크로투나노","0.39015221"
"A425040","티이엠씨","2.83710094"
"A425420","티에프이","11.9156153"
"A429270","시지트로닉스","3.426583095"
"A430690","한싹","1.20712811"
"A431190","케이쓰리아이","0.69736943"
"A432430","와이랩","0.264308875"
"A432470","케이엔에스","0.45667518"
"A432720","퀄리타스반도체","6.228998245"
"A432980","엠에프씨","0.05661254"
"A434480","모니터랩","0.692663549"
"A435570","에르코스","0.96364742"
"A437730","삼현","52.191967275"
"A438700","버넥트","0.158949485"
"A439090","마녀공장","0.59851862"
"A439260","대한조선","21.8862234"
"A439580","블루엠텍","4.214679345"
"A439960","코스모로보틱스",""
"A440110","파두","13.270329625"
"A440290","HB인베스트먼트","0.231605325"
"A440320","오픈놀","0.114115255"
"A441270","파인엠텍","7.95130847"
"A443060","HD현대마린솔루션","17.65422575"
"A443250","레뷰코퍼레이션","0.167291135"
"A443670","에스피소프트","0.4982278"
"A444530","심플랫폼","0.67420843"
"A445090","에이직랜드","9.0962938"
"A445180","퓨릿","2.114120545"
"A445680","큐리옥스바이오시스템즈","24.9610609"
"A446070","유니드비티플러스","0.063080885"
"A446540","메가터치","1.07755211"
"A446840","지슨","0.319387873"
"A448280","에코아이","1.08779594"
"A448710","코츠테크놀로지","1.35219359"
"A448900","한국피아이엠","9.482174875"
"A450080","에코프로머티","152.9394972"
"A450330","하스","0.06088254"
"A450520","인스웨이브","0.16804661"
"A450950","아스테라시스","2.99422161"
"A451220","아이엠티","1.053687975"
"A451250","삐아","0.26713254"
"A451760","컨텍","0.26251042"
"A452160","제이엔비","0.81337614"
"A452190","한빛레이저","1.025543998"
"A452200","민테크","0.412442982"
"A452260","한화갤러리아","0.80163288"
"A452280","한선엔지니어링","7.31745669"
"A452300","캡스톤파트너스","0.130349027"
"A452400","이닉스","0.677269495"
"A452430","사피엔반도체","1.543640575"
"A452450","피아이이","5.3038382"
"A453340","현대그린푸드","0.591992515"
"A453450","그리드위즈","0.31033327"
"A453860","에이에스텍","0.634694685"
"A454910","두산로보틱스","75.3473423"
"A455180","케이지에이","7.763203195"
"A455900","엔젤로보틱스","67.52028835"
"A456010","아이씨티케이","13.354962575"
"A456040","OCI","10.631041354"
"A456070","이엔셀","0.30459072"
"A456160","지투지바이오","149.3498256"
"A457190","이수스페셜티케미컬","50.3429222"
"A457370","한켐","0.42935046"
"A457550","우진엔텍","7.26242065"
"A457600","벡트","0.047468803"
"A458350","에스팀",""
"A458650","성우","1.414415715"
"A458870","씨어스","11.46703055"
"A459100","위츠","1.022503995"
"A459510","나우로보틱스","30.166866625"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.722132806"
"A460850","동국씨엠","0.351016455"
"A460860","동국제강","1.916435525"
"A460870","에스엠씨지","1.179931793"
"A460930","현대힘스","24.613207"
"A460940","피앤에스로보틱스","6.178124085"
"A461030","아이엠비디엑스","30.990525415"
"A461300","아이스크림미디어","0.73111792"
"A462310","뉴키즈온","24.38530811"
"A462350","이노스페이스","0.59023306"
"A462510","라메디텍","0.536965615"
"A462520","조선내화","0.32267214"
"A462860","더즌","4.91451855"
"A462870","시프트업","3.408571975"
"A462980","아이지넷","0.063437913"
"A463020","뉴엔AI","5.1561808"
"A463480","모티브링크","41.08096274"
"A464080","에스오에스랩","4.357073405"
"A464280","티디에스팜","0.178396195"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.7350476"
"A464580","닷밀","0.240986181"
"A465480","인스피언","0.256399685"
"A465770","STX그린로지스","0.73080385"
"A466100","클로봇","165.408305425"
"A466410","사이냅소프트","0.47715516"
"A468530","프로티나","44.729260025"
"A469610","이노테크",""
"A469750","아이비젼웍스","1.191481444"
"A471820","셀로맥스사이언스","0.11277516"
"A472850","폰드그룹","0.520573855"
"A473980","노머스","5.165716425"
"A474170","루미르","3.59607781"
"A474610","RF시스템즈","0.640407"
"A474650","링크솔루션","35.289953075"
"A475150","SK이터닉스","21.832674475"
"A475230","엔알비","0.980952015"
"A475400","씨메스로보틱스","25.65003225"
"A475430","키스트론","0.14895273"
"A475460","미트박스","0.27462864"
"A475560","더본코리아","0.5546413"
"A475580","에이럭스","3.20964703"
"A475660","에스켐","0.326992475"
"A475830","오름테라퓨틱","6.5914409"
"A475960","토모큐브","12.159956625"
"A476040","오가노이드사이언스","56.088304225"
"A476060","온코닉테라퓨틱스","11.85267469"
"A476080","M83","0.39144026"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.210902381"
"A479960","위너스일렉","0.25365423"
"A480370","씨케이솔루션","0.14834888"
"A481070","에이유브랜즈","0.49729679"
"A482630","삼양엔씨켐","2.11979245"
"A483650","달바글로벌","48.78179145"
"A484120","도우인시스","0.71219035"
"A484590","삼양컴텍","9.569765575"
"A484810","티엑스알로보틱스","11.733823705"
"A484870","엠앤씨솔루션","4.93365005"
"A486990","노타",""
"A487570","HS효성","1.325049"
"A487580","폴레드",""
"A488280","에스투더블유","8.89114605"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","2.77513994"
"A489500","엘케이켐","1.335582575"
"A489790","한화비전","24.44727875"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","21.519928625"
"A900070","글로벌에스엠","0.035241017"
"A900100","파이온엑스","0.171847152"
"A900110","딥커머스","0.280585424"
"A900120","씨엑스아이","9.603883458"
"A900140","엘브이엠씨홀딩스","1.107757641"
"A900250","크리스탈신소재","0.428626083"
"A900260","로스웰","0.088015885"
"A900270","헝셩그룹","0.767331964"
"A900290","GRT","0.483489826"
"A900300","오가닉티코스메틱","0.127350947"
"A900310","컬러레이","0.031808287"
"A900340","윙입푸드","0.220272951"
"A950130","엑세스바이오","0.734404931"
"A950140","잉글우드랩","1.298581145"
"A950160","코오롱티슈진","14.272012175"
"A950170","JTC","0.3885894"
"A950190","고스트스튜디오","0.19711137"
"A950200","소마젠","0.057851907"
"A950210","프레스티지바이오파마","1.557823135"
"A950220","네오이뮨텍","1.589950864"
"A950250","테라뷰",""
