"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.79540776"
"A377220","프롬바이오","0.15634763"
"A377300","카카오페이","6.8762824"
"A377330","이지트로닉스","0.10405314"
"A377450","리파인","0.40061861"
"A377460","큐에이드","0"
"A377480","마음AI","2.9647094"
"A377740","바이오노트","0.897286135"
"A378340","필에너지","22.71023708"
"A378800","샤페론","0.210281805"
"A378850","화승알앤에이","0.52173664"
"A380540","옵티코어","1.534912352"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.42106213"
"A382150","온코크로스",""
"A382480","지아이텍","0.410676165"
"A382800","지앤비에스 에코","0.84342459"
"A382840","원준","9.91829032"
"A382900","범한퓨얼셀","0.33236369"
"A383220","F&F","19.0028192"
"A383310","에코프로에이치엔","6.1634704"
"A383800","LX홀딩스","0.59250514"
"A383930","디티앤씨알오","5.34135233"
"A384470","코어라인소프트","3.8135264"
"A387570","파인메딕스",""
"A388050","지투파워","2.05529173"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00054545"
"A388720","유일로보틱스","2.32351745"
"A388790","라이콤","0.368854245"
"A388870","파로스아이바이오","6.54894796"
"A389020","자람테크놀로지","50.90924805"
"A389030","지니너스","0.349449375"
"A389140","포바이포","20.31638396"
"A389260","대명에너지","0.40980477"
"A389470","인벤티지랩","1.052523"
"A389500","에스비비테크","1.94890155"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.82481135"
"A393210","토마토시스템","2.2455816"
"A393890","더블유씨피","72.736256"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","220.8275502"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","9.93057226"
"A396300","세아메카닉스","0.47483534"
"A396470","워트","12.55711265"
"A397030","에이프릴바이오","1.48177877"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","75.4246769"
"A402030","코난테크놀로지","1.4903099"
"A402340","SK스퀘어","31.5729341"
"A402490","그린리소스","27.65233"
"A403490","우듬지팜","14.072478975"
"A403550","쏘카","1.15280469"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","83.4512128"
"A405000","플라즈맵","0.852986225"
"A405100","큐알티","14.1840988"
"A405920","나라셀라","0.17596564"
"A406820","뷰티스킨","0.13530022"
"A407400","꿈비","2.15942521"
"A408470","한패스",""
"A408900","스튜디오미르","1.08172025"
"A408920","메쎄이상","0.080693615"
"A411080","샌즈랩","2.36560171"
"A412350","레이저쎌","2.09702239"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","1.58226634"
"A415380","스튜디오삼익","6.9931091"
"A416180","신성에스티","240.41324385"
"A417010","나노팀","1.92991802"
"A417180","핑거스토리","3.002315735"
"A417200","LS머트리얼즈","23.6154626"
"A417500","제이아이테크","5.257651185"
"A417790","트루엔","2.69946371"
"A417840","저스템","1.20431761"
"A417860","오브젠","0.25365315"
"A417970","모델솔루션","0.65827942"
"A418250","시큐레터","0.48546504"
"A418420","라온텍","1.52379792"
"A418470","KT밀리의서재","16.9613291"
"A418550","제이오","58.0636593"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.223964405"
"A419080","엔젯","0.80371356"
"A419120","산돌","2.92789241"
"A419530","SAMG엔터","1.16167257"
"A419540","비스토스","0.91844374"
"A420570","제이투케이바이오",""
"A420770","기가비스","4.3901046"
"A424760","벨로크","0.095238315"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.50714552"
"A424980","마이크로투나노","0.18013671"
"A425040","티이엠씨","3.10251962"
"A425420","티에프이","1.8872276"
"A429270","시지트로닉스","0.43508632"
"A430690","한싹","0.45144764"
"A431190","케이쓰리아이",""
"A432430","와이랩","168.2477383"
"A432470","케이엔에스","2.2360476"
"A432720","퀄리타스반도체","25.01630745"
"A432980","엠에프씨",""
"A434480","모니터랩","0.43419451"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.55468667"
"A439090","마녀공장","7.33064125"
"A439260","대한조선",""
"A439580","블루엠텍","8.91506079"
"A439960","코스모로보틱스",""
"A440110","파두","4.461074"
"A440290","HB인베스트먼트","1.220594545"
"A440320","오픈놀","1.0853418"
"A441270","파인엠텍","4.73991754"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","1.18412059"
"A443670","에스피소프트","517.44825392"
"A444530","심플랫폼",""
"A445090","에이직랜드","63.51972285"
"A445180","퓨릿","32.59008635"
"A445680","큐리옥스바이오시스템즈","2.5374911"
"A446070","유니드비티플러스","0.32250096"
"A446540","메가터치","1.27249497"
"A446840","지슨","0.00551199"
"A448280","에코아이","3.4544494"
"A448710","코츠테크놀로지","1.33493539"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","150.3629246"
"A450330","하스",""
"A450520","인스웨이브","1.64745286"
"A450950","아스테라시스",""
"A451220","아이엠티","6.04568182"
"A451250","삐아",""
"A451760","컨텍","4.08763874"
"A452160","제이엔비","0.2559251"
"A452190","한빛레이저","6.94842323"
"A452200","민테크",""
"A452260","한화갤러리아","229.539543778"
"A452280","한선엔지니어링","0.57244694"
"A452300","캡스톤파트너스","0.99244164"
"A452400","이닉스","9.5522829"
"A452430","사피엔반도체","252.6185345"
"A452450","피아이이",""
"A453340","현대그린푸드","1.12325042"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.4701574"
"A454910","두산로보틱스","56.9806047"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.3892165"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","48.097053"
"A457370","한켐",""
"A457550","우진엔텍","5.340557"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.29623138"
"A460860","동국제강","1.53220902"
"A460870","에스엠씨지",""
"A460930","현대힘스","32.0336439"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.39355072"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.57922776"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","36.69736898"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.097906389"
"A900100","파이온엑스","0.223965808"
"A900110","딥커머스","0.612233322"
"A900120","씨엑스아이","11.902086778"
"A900140","엘브이엠씨홀딩스","6.733550065"
"A900250","크리스탈신소재","5.982748271"
"A900260","로스웰","0.015378892"
"A900270","헝셩그룹","2.6254739"
"A900290","GRT","0.12318388"
"A900300","오가닉티코스메틱","0.84858781"
"A900310","컬러레이","0.137766402"
"A900340","윙입푸드","0.416079709"
"A950130","엑세스바이오","0.62294083"
"A950140","잉글우드랩","4.85938657"
"A950160","코오롱티슈진","0.80084135"
"A950170","JTC","0.1869112"
"A950190","고스트스튜디오","0.56250449"
"A950200","소마젠","0.049896135"
"A950210","프레스티지바이오파마","0.43664535"
"A950220","네오이뮨텍","0.232459242"
"A950250","테라뷰",""
