"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","4.642823235"
"A377300","카카오페이","13.2986207"
"A377330","이지트로닉스","0.08080394"
"A377450","리파인","0.30711861"
"A377460","큐에이드","0"
"A377480","마음AI","11.83525195"
"A377740","바이오노트","0.21227336"
"A378340","필에너지","18.59889465"
"A378800","샤페론","1.199026005"
"A378850","화승알앤에이","0.13233193"
"A380540","옵티코어","0.106171012"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.11026675"
"A382150","온코크로스",""
"A382480","지아이텍","1.552059525"
"A382800","지앤비에스 에코","1.83365566"
"A382840","원준","1.35785712"
"A382900","범한퓨얼셀","0.70805734"
"A383220","F&F","6.6421994"
"A383310","에코프로에이치엔","27.4983759"
"A383800","LX홀딩스","0.78154825"
"A383930","디티앤씨알오","12.6539143"
"A384470","코어라인소프트","2.81798792"
"A387570","파인메딕스",""
"A388050","지투파워","8.32080527"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0004482"
"A388720","유일로보틱스","4.1607055"
"A388790","라이콤","0.18386998"
"A388870","파로스아이바이오","7.00840712"
"A389020","자람테크놀로지","59.8381114"
"A389030","지니너스","0.782275132"
"A389140","포바이포","6.08003803"
"A389260","대명에너지","0.49099034"
"A389470","인벤티지랩","1.00244618"
"A389500","에스비비테크","2.58344075"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.76648245"
"A393210","토마토시스템","3.43720638"
"A393890","더블유씨피","25.105502"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","34.1429587"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.60312689"
"A396300","세아메카닉스","0.790691405"
"A396470","워트","3.02961511"
"A397030","에이프릴바이오","94.19750905"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","125.2383568"
"A402030","코난테크놀로지","9.815424"
"A402340","SK스퀘어","46.2160156"
"A402490","그린리소스","112.81854395"
"A403490","우듬지팜","1.22018395"
"A403550","쏘카","0.65366455"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","45.6747747"
"A405000","플라즈맵","0.48998403"
"A405100","큐알티","16.1412587"
"A405920","나라셀라","0.04832006"
"A406820","뷰티스킨","0.17531795"
"A407400","꿈비","0.58883247"
"A408470","한패스",""
"A408900","스튜디오미르","1.20628125"
"A408920","메쎄이상","0.060123945"
"A411080","샌즈랩","0.49145099"
"A412350","레이저쎌","1.42876843"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","10.636118515"
"A413640","비아이매트릭스","0.43791231"
"A415380","스튜디오삼익","1.48816981"
"A416180","신성에스티","11.65906715"
"A417010","나노팀","0.94596381"
"A417180","핑거스토리","0.520025535"
"A417200","LS머트리얼즈","17.3986071"
"A417500","제이아이테크","3.0746883"
"A417790","트루엔","0.58545372"
"A417840","저스템","3.32629067"
"A417860","오브젠","0.50306205"
"A417970","모델솔루션","3.05084394"
"A418250","시큐레터","0.57805343"
"A418420","라온텍","0.80127059"
"A418470","KT밀리의서재","2.9733057"
"A418550","제이오","7.9294481"
"A418620","E8","52.86800505"
"A419050","삼기에너지솔루션즈","2.33844131"
"A419080","엔젯","0.58834905"
"A419120","산돌","0.96876162"
"A419530","SAMG엔터","0.68404963"
"A419540","비스토스","0.34652098"
"A420570","제이투케이바이오",""
"A420770","기가비스","7.3734009"
"A424760","벨로크","0.01982517"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.47270411"
"A424980","마이크로투나노","0.24279896"
"A425040","티이엠씨","6.20458831"
"A425420","티에프이","7.641786"
"A429270","시지트로닉스","0.1490283"
"A430690","한싹","0.24466206"
"A431190","케이쓰리아이",""
"A432430","와이랩","8.15143287"
"A432470","케이엔에스","2.910058"
"A432720","퀄리타스반도체","25.9245284"
"A432980","엠에프씨",""
"A434480","모니터랩","0.3681255"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.48696436"
"A439090","마녀공장","1.92906375"
"A439260","대한조선",""
"A439580","블루엠텍","1.46218441"
"A439960","코스모로보틱스",""
"A440110","파두","24.01826018"
"A440290","HB인베스트먼트","0.42777662"
"A440320","오픈놀","0.31367801"
"A441270","파인엠텍","4.27526537"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.72733035"
"A443670","에스피소프트","13.18503372"
"A444530","심플랫폼",""
"A445090","에이직랜드","45.2053262"
"A445180","퓨릿","2.14989087"
"A445680","큐리옥스바이오시스템즈","3.8425321"
"A446070","유니드비티플러스","0.14496684"
"A446540","메가터치","6.46432769"
"A446840","지슨","0.00472117"
"A448280","에코아이","1.5109981"
"A448710","코츠테크놀로지","6.4284407"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","39.6001305"
"A450330","하스",""
"A450520","인스웨이브","0.72778732"
"A450950","아스테라시스",""
"A451220","아이엠티","3.01557615"
"A451250","삐아",""
"A451760","컨텍","2.42150749"
"A452160","제이엔비","1.46939026"
"A452190","한빛레이저","3.65261304"
"A452200","민테크",""
"A452260","한화갤러리아","3.558930993"
"A452280","한선엔지니어링","0.45976228"
"A452300","캡스톤파트너스","0.85130284"
"A452400","이닉스","2.40118035"
"A452430","사피엔반도체","14.2577534"
"A452450","피아이이",""
"A453340","현대그린푸드","0.46045328"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.5565317"
"A454910","두산로보틱스","149.8390998"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.7845509"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","98.968943"
"A457370","한켐",""
"A457550","우진엔텍","19.64576445"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.93925055"
"A460860","동국제강","4.33360082"
"A460870","에스엠씨지",""
"A460930","현대힘스","387.63990477"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.11751613"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.34091437"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.75578181"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.031054693"
"A900100","파이온엑스","0.121412284"
"A900110","딥커머스","0.569180729"
"A900120","씨엑스아이","0.091424655"
"A900140","엘브이엠씨홀딩스","8.390884765"
"A900250","크리스탈신소재","1.557089327"
"A900260","로스웰","0.080695048"
"A900270","헝셩그룹","0.171348901"
"A900290","GRT","0.19129029"
"A900300","오가닉티코스메틱","0.334607066"
"A900310","컬러레이","0.074438905"
"A900340","윙입푸드","3.172456919"
"A950130","엑세스바이오","0.93052859"
"A950140","잉글우드랩","0.67189695"
"A950160","코오롱티슈진","2.57701628"
"A950170","JTC","0.22798748"
"A950190","고스트스튜디오","0.18705943"
"A950200","소마젠","0.037958065"
"A950210","프레스티지바이오파마","0.39289166"
"A950220","네오이뮨텍","0.514967274"
"A950250","테라뷰",""
