"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.39843257"
"A377220","프롬바이오","2.990658475"
"A377300","카카오페이","5.2798738"
"A377330","이지트로닉스","0.05091549"
"A377450","리파인","0.65115968"
"A377460","큐에이드","0"
"A377480","마음AI","0.35998709"
"A377740","바이오노트","3.766858765"
"A378340","필에너지","69.18519503"
"A378800","샤페론","5.309332385"
"A378850","화승알앤에이","0.66041688"
"A380540","옵티코어","0.322377166"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.43399523"
"A382150","온코크로스",""
"A382480","지아이텍","2.97522498"
"A382800","지앤비에스 에코","0.45283149"
"A382840","원준","2.86604563"
"A382900","범한퓨얼셀","0.38055262"
"A383220","F&F","2.7778661"
"A383310","에코프로에이치엔","1.5101774"
"A383800","LX홀딩스","0.82217103"
"A383930","디티앤씨알오","0.75913817"
"A384470","코어라인소프트","0.23901194"
"A387570","파인메딕스",""
"A388050","지투파워","1.20334691"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01089339"
"A388720","유일로보틱스","1.3243435"
"A388790","라이콤","10.542342925"
"A388870","파로스아이바이오","1.49292624"
"A389020","자람테크놀로지","4.16148705"
"A389030","지니너스","0.062558625"
"A389140","포바이포","0.774286"
"A389260","대명에너지","0.37632957"
"A389470","인벤티지랩","3.92034907"
"A389500","에스비비테크","1.87492795"
"A389650","넥스트바이오메디컬","257.60724135"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.2251711"
"A393210","토마토시스템","0.80328369"
"A393890","더블유씨피","2.0319393"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.94092492"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.42430171"
"A396300","세아메카닉스","0.083744055"
"A396470","워트","2.46924069"
"A397030","에이프릴바이오","70.5885236"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","7.04696785"
"A402030","코난테크놀로지","0.21905266"
"A402340","SK스퀘어","26.9990722"
"A402490","그린리소스","5.19579015"
"A403490","우듬지팜","0.28199161"
"A403550","쏘카","0.09916768"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","15.650906"
"A405000","플라즈맵","0.19681893"
"A405100","큐알티","2.40209771"
"A405920","나라셀라","0.0413414"
"A406820","뷰티스킨","0.30090284"
"A407400","꿈비","32.37156409"
"A408470","한패스",""
"A408900","스튜디오미르","0.189326385"
"A408920","메쎄이상","0.196425195"
"A411080","샌즈랩","80.2540424"
"A412350","레이저쎌","0.33439189"
"A412540","제일엠앤에스","0.9264033"
"A413390","엠오티",""
"A413630","씨피시스템","0.15156863"
"A413640","비아이매트릭스","0.13692658"
"A415380","스튜디오삼익","0.14553837"
"A416180","신성에스티","1.23077"
"A417010","나노팀","25.96759659"
"A417180","핑거스토리","0.062981095"
"A417200","LS머트리얼즈","4.17053123"
"A417500","제이아이테크","0.27287313"
"A417790","트루엔","0.07798718"
"A417840","저스템","0.15458836"
"A417860","오브젠","0.19172503"
"A417970","모델솔루션","0.02503012"
"A418250","시큐레터","0"
"A418420","라온텍","0.09680728"
"A418470","KT밀리의서재","0.34616688"
"A418550","제이오","1.53339537"
"A418620","E8","0.38329397"
"A419050","삼기에너지솔루션즈","1.581456015"
"A419080","엔젯","0.12459615"
"A419120","산돌","0.60096035"
"A419530","SAMG엔터","1.90198986"
"A419540","비스토스","0.39090979"
"A420570","제이투케이바이오","1.17289205"
"A420770","기가비스","0.8963312"
"A424760","벨로크","8.840239246"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.87030137"
"A424980","마이크로투나노","0.15600378"
"A425040","티이엠씨","1.6108866"
"A425420","티에프이","0.31643179"
"A429270","시지트로닉스","0.09366123"
"A430690","한싹","98.66557613"
"A431190","케이쓰리아이","21.10753405"
"A432430","와이랩","0.4669761"
"A432470","케이엔에스","0.99331385"
"A432720","퀄리타스반도체","1.14811279"
"A432980","엠에프씨",""
"A434480","모니터랩","21.84582077"
"A435570","에르코스",""
"A437730","삼현","0.58452755"
"A438700","버넥트","0.07837236"
"A439090","마녀공장","4.7259509"
"A439260","대한조선",""
"A439580","블루엠텍","181.98876536"
"A439960","코스모로보틱스",""
"A440110","파두","3.41293234"
"A440290","HB인베스트먼트","0.0983218"
"A440320","오픈놀","0.05680233"
"A441270","파인엠텍","2.61108179"
"A443060","HD현대마린솔루션","11.960794"
"A443250","레뷰코퍼레이션","0.26656587"
"A443670","에스피소프트","43.76975302"
"A444530","심플랫폼",""
"A445090","에이직랜드","1.9798383"
"A445180","퓨릿","0.15908913"
"A445680","큐리옥스바이오시스템즈","9.36053735"
"A446070","유니드비티플러스","0.16345201"
"A446540","메가터치","0.231127145"
"A446840","지슨","0.00931084"
"A448280","에코아이","0.8590006"
"A448710","코츠테크놀로지","0.84571846"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","34.4921342"
"A450330","하스","2.23008126"
"A450520","인스웨이브","0.259684725"
"A450950","아스테라시스",""
"A451220","아이엠티","0.55789903"
"A451250","삐아","1.0778361"
"A451760","컨텍","0.27844565"
"A452160","제이엔비","0.24057586"
"A452190","한빛레이저","26.25749175"
"A452200","민테크","15.52721354"
"A452260","한화갤러리아","3.48787754"
"A452280","한선엔지니어링","50.64658113"
"A452300","캡스톤파트너스","1.3635532"
"A452400","이닉스","2.94108147"
"A452430","사피엔반도체","1.19975623"
"A452450","피아이이",""
"A453340","현대그린푸드","0.44765844"
"A453450","그리드위즈","57.19135205"
"A453860","에이에스텍","0.6506842"
"A454910","두산로보틱스","15.5050094"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.07595435"
"A456010","아이씨티케이","58.57500649"
"A456040","OCI","0.775205"
"A456070","이엔셀","241.5503077"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","35.4945824"
"A457370","한켐",""
"A457550","우진엔텍","5.96167987"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","10.55943197"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","47.24815734"
"A460850","동국씨엠","0.50056856"
"A460860","동국제강","2.99702275"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.27281133"
"A460940","피앤에스로보틱스","2.60448206"
"A461030","아이엠비디엑스","92.424615"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.1552202"
"A462510","라메디텍","6.86095979"
"A462520","조선내화","0.0385873"
"A462860","더즌",""
"A462870","시프트업","15.3086008"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","13.12433453"
"A464280","티디에스팜","252.4626753"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","2.90602978"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.2986388"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.34604975"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","285.78633525"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.64895455"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.015547232"
"A900100","파이온엑스","0.834895768"
"A900110","딥커머스","0.263541144"
"A900120","씨엑스아이","0.045564559"
"A900140","엘브이엠씨홀딩스","0.791967245"
"A900250","크리스탈신소재","0.36030658"
"A900260","로스웰","0.089268391"
"A900270","헝셩그룹","0.078299745"
"A900290","GRT","0.45104421"
"A900300","오가닉티코스메틱","0.282136985"
"A900310","컬러레이","0.042368301"
"A900340","윙입푸드","6.663775302"
"A950130","엑세스바이오","6.70333935"
"A950140","잉글우드랩","1.02771717"
"A950160","코오롱티슈진","1.88840482"
"A950170","JTC","0.18449819"
"A950190","고스트스튜디오","0.23969971"
"A950200","소마젠","0.887967935"
"A950210","프레스티지바이오파마","1.73729466"
"A950220","네오이뮨텍","0.707018462"
"A950250","테라뷰",""
