"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.158739051"
"A376270","HEM파마","0.71272221"
"A376290","씨유테크","0.029467175"
"A376300","디어유","46.2411679"
"A376900","로킷헬스케어","1.442716385"
"A376930","노을","3.080516238"
"A376980","원티드랩","0.085527537"
"A377030","비트맥스","3.101315563"
"A377220","프롬바이오","0.276971269"
"A377300","카카오페이","89.231087"
"A377330","이지트로닉스","0.04967476"
"A377450","리파인","0.44595488"
"A377460","큐에이드","0"
"A377480","마음AI","0.665705115"
"A377740","바이오노트","0.22696126"
"A378340","필에너지","0.31213071"
"A378800","샤페론","2.948560367"
"A378850","화승알앤에이","0.09585824"
"A380540","옵티코어","0.242940624"
"A380550","뉴로핏","25.53738815"
"A381620","제닉스로보틱스","10.552326125"
"A381970","케이카","1.240293035"
"A382150","온코크로스","0.402316075"
"A382480","지아이텍","0.07129353"
"A382800","지앤비에스 에코","0.49314387"
"A382840","원준","0.23334336"
"A382900","범한퓨얼셀","0.30057637"
"A383220","F&F","12.3972495"
"A383310","에코프로에이치엔","0.64965555"
"A383800","LX홀딩스","0.683220575"
"A383930","디티앤씨알오","0.436232705"
"A384470","코어라인소프트","0.490135873"
"A387570","파인메딕스","0.58747418"
"A388050","지투파워","0.85185576"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.57993463"
"A388720","유일로보틱스","28.2955904"
"A388790","라이콤","0.03390444"
"A388870","파로스아이바이오","0.14750506"
"A389020","자람테크놀로지","0.452584775"
"A389030","지니너스","0.067186726"
"A389140","포바이포","1.16400181"
"A389260","대명에너지","1.0257976"
"A389470","인벤티지랩","11.988090775"
"A389500","에스비비테크","7.820282825"
"A389650","넥스트바이오메디컬","4.16288155"
"A389680","유디엠텍","0.057842801"
"A391710","코닉오토메이션","71.255730606"
"A393210","토마토시스템","0.60893291"
"A393890","더블유씨피","0.520325705"
"A393970","대진첨단소재","1.19179563"
"A394280","오픈엣지테크놀로지","0.53129813"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","0.48055708"
"A396270","넥스트칩","0.580480868"
"A396300","세아메카닉스","0.780258125"
"A396470","워트","0.61315002"
"A397030","에이프릴바이오","4.09731385"
"A397810","애드포러스","8.651879465"
"A398120","에스지헬스케어","0.1446975"
"A399720","가온칩스","2.208459975"
"A402030","코난테크놀로지","0.692948975"
"A402340","SK스퀘어","74.1683604"
"A402490","그린리소스","2.757272585"
"A403490","우듬지팜","0.235060666"
"A403550","쏘카","0.14080594"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","13.42650455"
"A405000","플라즈맵","0.01198613"
"A405100","큐알티","0.09416966"
"A405920","나라셀라","0.034649635"
"A406820","뷰티스킨","0.096968895"
"A407400","꿈비","0.32364504"
"A408470","한패스",""
"A408900","스튜디오미르","26.907840538"
"A408920","메쎄이상","0.568804216"
"A411080","샌즈랩","0.326474185"
"A412350","레이저쎌","0.08615638"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.4300602"
"A413630","씨피시스템","3.343042319"
"A413640","비아이매트릭스","0.971822715"
"A415380","스튜디오삼익","3.892077445"
"A416180","신성에스티","2.2654639"
"A417010","나노팀","0.046905995"
"A417180","핑거스토리","0.647226744"
"A417200","LS머트리얼즈","1.500329185"
"A417500","제이아이테크","0.07348071"
"A417790","트루엔","0.50783738"
"A417840","저스템","0.8828248"
"A417860","오브젠","0.454830865"
"A417970","모델솔루션","0.0540198"
"A418250","시큐레터","0"
"A418420","라온텍","2.210873405"
"A418470","KT밀리의서재","0.390813795"
"A418550","제이오","0.49702599"
"A418620","E8","0.108191145"
"A419050","삼기에너지솔루션즈","2.28806814"
"A419080","엔젯","0.058993125"
"A419120","산돌","0.61140556"
"A419530","SAMG엔터","4.953798"
"A419540","비스토스","0.052280896"
"A420570","제이투케이바이오","0.08026119"
"A420770","기가비스","0.287656975"
"A424760","벨로크","0.022311135"
"A424870","이뮨온시아","3.000043775"
"A424960","스마트레이더시스템","0.488673545"
"A424980","마이크로투나노","0.03544601"
"A425040","티이엠씨","0.644418885"
"A425420","티에프이","9.884844675"
"A429270","시지트로닉스","0.09101818"
"A430690","한싹","0.13106287"
"A431190","케이쓰리아이","0.173642112"
"A432430","와이랩","0.267569795"
"A432470","케이엔에스","0.14023128"
"A432720","퀄리타스반도체","0.322634455"
"A432980","엠에프씨","0.06737175"
"A434480","모니터랩","0.159702151"
"A435570","에르코스","0.37324666"
"A437730","삼현","14.570351715"
"A438700","버넥트","0.04687759"
"A439090","마녀공장","0.435901105"
"A439260","대한조선","69.70784795"
"A439580","블루엠텍","16.10711371"
"A439960","코스모로보틱스",""
"A440110","파두","2.48784608"
"A440290","HB인베스트먼트","0.072805613"
"A440320","오픈놀","0.253216437"
"A441270","파인엠텍","51.135113195"
"A443060","HD현대마린솔루션","30.74034775"
"A443250","레뷰코퍼레이션","0.09326229"
"A443670","에스피소프트","0.246809735"
"A444530","심플랫폼","0.29315154"
"A445090","에이직랜드","0.41504955"
"A445180","퓨릿","0.233870585"
"A445680","큐리옥스바이오시스템즈","13.98050775"
"A446070","유니드비티플러스","0.038720505"
"A446540","메가터치","0.312419611"
"A446840","지슨","0.346121355"
"A448280","에코아이","0.1863317"
"A448710","코츠테크놀로지","0.9148569"
"A448900","한국피아이엠","2.66303667"
"A450080","에코프로머티","18.8085921"
"A450330","하스","0.16811746"
"A450520","인스웨이브","0.646941116"
"A450950","아스테라시스","0.461522155"
"A451220","아이엠티","0.57424769"
"A451250","삐아","0.10892913"
"A451760","컨텍","0.0725799"
"A452160","제이엔비","5.084907345"
"A452190","한빛레이저","0.405632542"
"A452200","민테크","0.152528888"
"A452260","한화갤러리아","0.307675806"
"A452280","한선엔지니어링","0.64469876"
"A452300","캡스톤파트너스","0.108773442"
"A452400","이닉스","0.42311266"
"A452430","사피엔반도체","1.14642635"
"A452450","피아이이","2.54936624"
"A453340","현대그린푸드","0.13819947"
"A453450","그리드위즈","0.23777235"
"A453860","에이에스텍","0.67434123"
"A454910","두산로보틱스","60.30802605"
"A455180","케이지에이","7.17702471"
"A455900","엔젤로보틱스","1.340331775"
"A456010","아이씨티케이","0.88650844"
"A456040","OCI","1.2758946"
"A456070","이엔셀","0.29425658"
"A456160","지투지바이오","96.0142058"
"A457190","이수스페셜티케미컬","17.675153125"
"A457370","한켐","0.394415745"
"A457550","우진엔텍","1.458820025"
"A457600","벡트","0.07428348"
"A458350","에스팀",""
"A458650","성우","0.22889324"
"A458870","씨어스","9.271759925"
"A459100","위츠","0.131136575"
"A459510","나우로보틱스","49.57373656"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.062968995"
"A460850","동국씨엠","0.378827255"
"A460860","동국제강","1.029199725"
"A460870","에스엠씨지","0.95744689"
"A460930","현대힘스","6.365235525"
"A460940","피앤에스로보틱스","0.700463425"
"A461030","아이엠비디엑스","0.19712791"
"A461300","아이스크림미디어","0.41041128"
"A462310","뉴키즈온","0.36378539"
"A462350","이노스페이스","0.892237975"
"A462510","라메디텍","0.17536937"
"A462520","조선내화","0.040175385"
"A462860","더즌","8.415909575"
"A462870","시프트업","20.187887575"
"A462980","아이지넷","0.205619545"
"A463020","뉴엔AI","4.26100325"
"A463480","모티브링크","33.246693565"
"A464080","에스오에스랩","1.73526698"
"A464280","티디에스팜","0.16149686"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.128352442"
"A464580","닷밀","1.618992826"
"A465480","인스피언","0.06037633"
"A465770","STX그린로지스","0.18325465"
"A466100","클로봇","99.78939637"
"A466410","사이냅소프트","0.27697874"
"A468530","프로티나","2.580604005"
"A469610","이노테크",""
"A469750","아이비젼웍스","50.288718242"
"A471820","셀로맥스사이언스","0.06228266"
"A472850","폰드그룹","0.3951322"
"A473980","노머스","11.42651035"
"A474170","루미르","0.795195465"
"A474610","RF시스템즈","0.613840502"
"A474650","링크솔루션","3.6592084"
"A475150","SK이터닉스","23.938692775"
"A475230","엔알비","6.9442096"
"A475400","씨메스로보틱스","3.660208225"
"A475430","키스트론","0.19021982"
"A475460","미트박스","5.891985575"
"A475560","더본코리아","0.23267795"
"A475580","에이럭스","0.31736557"
"A475660","에스켐","0.97353098"
"A475830","오름테라퓨틱","7.1021185"
"A475960","토모큐브","23.385817375"
"A476040","오가노이드사이언스","4.430307425"
"A476060","온코닉테라퓨틱스","5.7539323"
"A476080","M83","0.59137331"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.045274462"
"A479960","위너스일렉","0.09600926"
"A480370","씨케이솔루션","0.32735359"
"A481070","에이유브랜즈","3.287870935"
"A482630","삼양엔씨켐","0.290484995"
"A483650","달바글로벌","34.36711675"
"A484120","도우인시스","1.840832175"
"A484590","삼양컴텍","30.282082405"
"A484810","티엑스알로보틱스","18.860087315"
"A484870","엠앤씨솔루션","18.5684564"
"A486990","노타",""
"A487570","HS효성","0.2672372"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.61508239"
"A489500","엘케이켐","0.414402"
"A489790","한화비전","8.76562695"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","12.392971225"
"A900070","글로벌에스엠","0.0086542"
"A900100","파이온엑스","0.46348399"
"A900110","딥커머스","3.813212348"
"A900120","씨엑스아이","0.1393254"
"A900140","엘브이엠씨홀딩스","0.575688913"
"A900250","크리스탈신소재","0.181762324"
"A900260","로스웰","0.061237219"
"A900270","헝셩그룹","0.634709887"
"A900290","GRT","0.235452033"
"A900300","오가닉티코스메틱","0.199246058"
"A900310","컬러레이","0.754507801"
"A900340","윙입푸드","0.194970183"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","0.73644921"
"A950160","코오롱티슈진","12.951711425"
"A950170","JTC","0.528766085"
"A950190","고스트스튜디오","0.12355023"
"A950200","소마젠","0.08880546"
"A950210","프레스티지바이오파마","1.010445585"
"A950220","네오이뮨텍","0.533218747"
"A950250","테라뷰",""
