"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","1.172940793"
"A377300","카카오페이","72.46635725"
"A377330","이지트로닉스","0.05527873"
"A377450","리파인","0.49279606"
"A377460","큐에이드","0"
"A377480","마음AI","0.67894136"
"A377740","바이오노트","0.17495735"
"A378340","필에너지","3.49121765"
"A378800","샤페론","9.558164075"
"A378850","화승알앤에이","0.06635608"
"A380540","옵티코어","0.094866634"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.65326028"
"A382150","온코크로스",""
"A382480","지아이텍","0.11171991"
"A382800","지앤비에스 에코","0.64206567"
"A382840","원준","0.48224977"
"A382900","범한퓨얼셀","6.09684635"
"A383220","F&F","20.4854236"
"A383310","에코프로에이치엔","8.7645347"
"A383800","LX홀딩스","0.65032499"
"A383930","디티앤씨알오","3.48929544"
"A384470","코어라인소프트","0.9565983"
"A387570","파인메딕스",""
"A388050","지투파워","20.84829339"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00598401"
"A388720","유일로보틱스","20.22758295"
"A388790","라이콤","12.757672255"
"A388870","파로스아이바이오","0.97709726"
"A389020","자람테크놀로지","9.0084877"
"A389030","지니너스","0.183442459"
"A389140","포바이포","1.63307974"
"A389260","대명에너지","7.47596251"
"A389470","인벤티지랩","0.33703111"
"A389500","에스비비테크","0.4385365"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.811246855"
"A393210","토마토시스템","8.76770293"
"A393890","더블유씨피","12.3190775"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","8.99129565"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","16.91974609"
"A396300","세아메카닉스","0.137605005"
"A396470","워트","18.78032729"
"A397030","에이프릴바이오","1.92996059"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","18.9340028"
"A402030","코난테크놀로지","0.43441075"
"A402340","SK스퀘어","93.509153134"
"A402490","그린리소스","7.5456041"
"A403490","우듬지팜","2.503129915"
"A403550","쏘카","0.55723596"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","41.3279514"
"A405000","플라즈맵","0.2861818"
"A405100","큐알티","2.22886715"
"A405920","나라셀라","0.06906443"
"A406820","뷰티스킨","114.9641798"
"A407400","꿈비","3.51290873"
"A408470","한패스",""
"A408900","스튜디오미르","0.859792975"
"A408920","메쎄이상","0.050478465"
"A411080","샌즈랩","1.08130877"
"A412350","레이저쎌","6.12445794"
"A412540","제일엠앤에스","7.38288254"
"A413390","엠오티",""
"A413630","씨피시스템","1.072166335"
"A413640","비아이매트릭스","2.22526713"
"A415380","스튜디오삼익","0.76122942"
"A416180","신성에스티","13.77502255"
"A417010","나노팀","0.90217515"
"A417180","핑거스토리","0.303015325"
"A417200","LS머트리얼즈","56.49302675"
"A417500","제이아이테크","1.29158777"
"A417790","트루엔","0.15558049"
"A417840","저스템","1.47159689"
"A417860","오브젠","0.07990481"
"A417970","모델솔루션","0.10194385"
"A418250","시큐레터","0"
"A418420","라온텍","0.55529444"
"A418470","KT밀리의서재","3.95318703"
"A418550","제이오","4.59078645"
"A418620","E8","0.79233989"
"A419050","삼기에너지솔루션즈","0.63071708"
"A419080","엔젯","0.6219268"
"A419120","산돌","0.35576866"
"A419530","SAMG엔터","0.40230539"
"A419540","비스토스","0.97283019"
"A420570","제이투케이바이오","49.4817019"
"A420770","기가비스","3.9859628"
"A424760","벨로크","0.204961693"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.14861614"
"A424980","마이크로투나노","1.45811697"
"A425040","티이엠씨","15.51861923"
"A425420","티에프이","1.4512844"
"A429270","시지트로닉스","3.0505091"
"A430690","한싹","1.45549144"
"A431190","케이쓰리아이",""
"A432430","와이랩","11.99962191"
"A432470","케이엔에스","2.850473"
"A432720","퀄리타스반도체","4.8027095"
"A432980","엠에프씨",""
"A434480","모니터랩","0.33141387"
"A435570","에르코스",""
"A437730","삼현","1.1540389"
"A438700","버넥트","0.18688662"
"A439090","마녀공장","102.62941465"
"A439260","대한조선",""
"A439580","블루엠텍","12.22240717"
"A439960","코스모로보틱스",""
"A440110","파두","1.87294246"
"A440290","HB인베스트먼트","0.17822244"
"A440320","오픈놀","0.37119589"
"A441270","파인엠텍","3.68952311"
"A443060","HD현대마린솔루션","114.7084835"
"A443250","레뷰코퍼레이션","1.43090491"
"A443670","에스피소프트","4.7339408"
"A444530","심플랫폼",""
"A445090","에이직랜드","5.62484575"
"A445180","퓨릿","1.78304707"
"A445680","큐리옥스바이오시스템즈","5.3038843"
"A446070","유니드비티플러스","0.41247169"
"A446540","메가터치","1.03827253"
"A446840","지슨","0.00035034"
"A448280","에코아이","0.69659555"
"A448710","코츠테크놀로지","2.65014895"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","48.3448571"
"A450330","하스",""
"A450520","인스웨이브","0.43932567"
"A450950","아스테라시스",""
"A451220","아이엠티","15.97650585"
"A451250","삐아","233.61207278"
"A451760","컨텍","15.33715894"
"A452160","제이엔비","1.27259431"
"A452190","한빛레이저","3.91572403"
"A452200","민테크","3.4099179"
"A452260","한화갤러리아","0.680701216"
"A452280","한선엔지니어링","14.0926212"
"A452300","캡스톤파트너스","0.35978267"
"A452400","이닉스","0.43254502"
"A452430","사피엔반도체","6.0367146"
"A452450","피아이이",""
"A453340","현대그린푸드","0.59183664"
"A453450","그리드위즈",""
"A453860","에이에스텍","34.52506595"
"A454910","두산로보틱스","17.0980023"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","50.3900261"
"A456010","아이씨티케이","14.33426665"
"A456040","OCI","2.0272541"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","57.66092225"
"A457370","한켐",""
"A457550","우진엔텍","212.69898385"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.54355101"
"A460860","동국제강","1.95673467"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.52038051"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","6.64040247"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.53098161"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","79.37088682"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.71201026"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","161.63354855"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.092433267"
"A900100","파이온엑스","0.256992294"
"A900110","딥커머스","8.840057135"
"A900120","씨엑스아이","1.036728878"
"A900140","엘브이엠씨홀딩스","1.97650481"
"A900250","크리스탈신소재","0.917015363"
"A900260","로스웰","0.430187081"
"A900270","헝셩그룹","56.530978441"
"A900290","GRT","0.803546335"
"A900300","오가닉티코스메틱","57.070151827"
"A900310","컬러레이","0.32408959"
"A900340","윙입푸드","4.505825885"
"A950130","엑세스바이오","0.76580146"
"A950140","잉글우드랩","23.3871752"
"A950160","코오롱티슈진","3.96059989"
"A950170","JTC","0.56441457"
"A950190","고스트스튜디오","0.04147814"
"A950200","소마젠","0.04644431"
"A950210","프레스티지바이오파마","0.30729257"
"A950220","네오이뮨텍","1.031212132"
"A950250","테라뷰",""
