"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","130.91758825"
"A375500","DL이앤씨","11.798405525"
"A376180","피코그램","0.23556873"
"A376270","HEM파마","4.14419205"
"A376290","씨유테크","0.041709349"
"A376300","디어유","6.67677625"
"A376900","로킷헬스케어","40.24280455"
"A376930","노을","0.742274925"
"A376980","원티드랩","0.25099628"
"A377030","비트맥스","0.19458975"
"A377220","프롬바이오","0.162416194"
"A377300","카카오페이","37.6029356"
"A377330","이지트로닉스","0.059878585"
"A377450","리파인","0.37535119"
"A377460","큐에이드","0"
"A377480","마음AI","0.97353908"
"A377740","바이오노트","0.49137983"
"A378340","필에너지","1.225981625"
"A378800","샤페론","1.146624771"
"A378850","화승알앤에이","0.28233832"
"A380540","옵티코어","7.797456373"
"A380550","뉴로핏","12.907555825"
"A381620","제닉스로보틱스","1.522381885"
"A381970","케이카","1.32675902"
"A382150","온코크로스","0.547965255"
"A382480","지아이텍","0.684015745"
"A382800","지앤비에스 에코","0.915680695"
"A382840","원준","0.77596124"
"A382900","범한퓨얼셀","1.948630275"
"A383220","F&F","7.027717"
"A383310","에코프로에이치엔","16.51663425"
"A383800","LX홀딩스","1.51068859"
"A383930","디티앤씨알오","0.163180235"
"A384470","코어라인소프트","0.226444235"
"A387570","파인메딕스","0.05220865"
"A388050","지투파워","10.187270875"
"A388210","씨엠티엑스","34.5187435"
"A388610","지에프씨생명과학","0.28539836"
"A388720","유일로보틱스","14.9591316"
"A388790","라이콤","4.317139352"
"A388870","파로스아이바이오","1.071032275"
"A389020","자람테크놀로지","9.2519218"
"A389030","지니너스","12.970740785"
"A389140","포바이포","5.16335847"
"A389260","대명에너지","8.41545215"
"A389470","인벤티지랩","23.9722021"
"A389500","에스비비테크","7.11524425"
"A389650","넥스트바이오메디컬","9.52533475"
"A389680","유디엠텍","1.024762786"
"A391710","코닉오토메이션","0.346851125"
"A393210","토마토시스템","0.388610896"
"A393890","더블유씨피","9.088213075"
"A393970","대진첨단소재","0.820041985"
"A394280","오픈엣지테크놀로지","2.742008915"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.14814999"
"A396270","넥스트칩","0.766659789"
"A396300","세아메카닉스","1.852626897"
"A396470","워트","0.59364966"
"A397030","에이프릴바이오","24.66726745"
"A397810","애드포러스","0.18467906"
"A398120","에스지헬스케어","0.948775695"
"A399720","가온칩스","5.48171165"
"A402030","코난테크놀로지","0.45914578"
"A402340","SK스퀘어","312.43289"
"A402490","그린리소스","21.898732485"
"A403490","우듬지팜","0.219147575"
"A403550","쏘카","0.13085852"
"A403850","더핑크퐁컴퍼니","1.82324492"
"A403870","HPSP","233.576452175"
"A405000","플라즈맵","0.03332121"
"A405100","큐알티","1.71214164"
"A405920","나라셀라","0.012692665"
"A406820","뷰티스킨","0.16915484"
"A407400","꿈비","0.20297151"
"A408470","한패스",""
"A408900","스튜디오미르","0.233908785"
"A408920","메쎄이상","0.26454346"
"A411080","샌즈랩","0.29052183"
"A412350","레이저쎌","13.514459815"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.62796307"
"A413630","씨피시스템","1.380523615"
"A413640","비아이매트릭스","0.24870799"
"A415380","스튜디오삼익","0.07983065"
"A416180","신성에스티","2.270015075"
"A417010","나노팀","4.251064515"
"A417180","핑거스토리","0.107780938"
"A417200","LS머트리얼즈","46.15975155"
"A417500","제이아이테크","8.95835151"
"A417790","트루엔","0.18164442"
"A417840","저스템","4.481180995"
"A417860","오브젠","0.532996505"
"A417970","모델솔루션","1.013395335"
"A418250","시큐레터","0"
"A418420","라온텍","1.569465795"
"A418470","KT밀리의서재","0.60218482"
"A418550","제이오","1.07919059"
"A418620","E8","0.196581567"
"A419050","삼기에너지솔루션즈","0.208132214"
"A419080","엔젯","0.37693938"
"A419120","산돌","0.423075985"
"A419530","SAMG엔터","3.893304775"
"A419540","비스토스","0.131174768"
"A420570","제이투케이바이오","0.05410753"
"A420770","기가비스","7.17782345"
"A424760","벨로크","0.050532955"
"A424870","이뮨온시아","2.29935755"
"A424960","스마트레이더시스템","0.454518615"
"A424980","마이크로투나노","0.6133203"
"A425040","티이엠씨","3.95458759"
"A425420","티에프이","7.644382775"
"A429270","시지트로닉스","0.193582225"
"A430690","한싹","0.14501488"
"A431190","케이쓰리아이","0.115388275"
"A432430","와이랩","0.146446995"
"A432470","케이엔에스","34.40878057"
"A432720","퀄리타스반도체","1.70629831"
"A432980","엠에프씨","0.069540925"
"A434480","모니터랩","0.152872352"
"A435570","에르코스","0.44873775"
"A437730","삼현","24.56150825"
"A438700","버넥트","0.108658357"
"A439090","마녀공장","0.528318545"
"A439260","대한조선","32.94343315"
"A439580","블루엠텍","0.849937462"
"A439960","코스모로보틱스",""
"A440110","파두","167.61041695"
"A440290","HB인베스트먼트","0.14107408"
"A440320","오픈놀","0.26091511"
"A441270","파인엠텍","2.321310125"
"A443060","HD현대마린솔루션","17.06640255"
"A443250","레뷰코퍼레이션","0.46623898"
"A443670","에스피소프트","0.446156873"
"A444530","심플랫폼","0.1746139"
"A445090","에이직랜드","1.2944696"
"A445180","퓨릿","1.73905143"
"A445680","큐리옥스바이오시스템즈","8.75698295"
"A446070","유니드비티플러스","0.30479628"
"A446540","메가터치","0.291586365"
"A446840","지슨","0.069581401"
"A448280","에코아이","0.33629417"
"A448710","코츠테크놀로지","25.647088375"
"A448900","한국피아이엠","50.54617005"
"A450080","에코프로머티","172.3574384"
"A450330","하스","0.19643919"
"A450520","인스웨이브","0.283175175"
"A450950","아스테라시스","1.06783825"
"A451220","아이엠티","1.76691647"
"A451250","삐아","0.62119678"
"A451760","컨텍","6.450390725"
"A452160","제이엔비","0.16237402"
"A452190","한빛레이저","0.438166522"
"A452200","민테크","0.156780015"
"A452260","한화갤러리아","15.36379267"
"A452280","한선엔지니어링","1.040471805"
"A452300","캡스톤파트너스","0.289275095"
"A452400","이닉스","0.129607"
"A452430","사피엔반도체","1.64433625"
"A452450","피아이이","1.04853813"
"A453340","현대그린푸드","1.027438325"
"A453450","그리드위즈","2.88156906"
"A453860","에이에스텍","0.286526095"
"A454910","두산로보틱스","33.31929685"
"A455180","케이지에이","0.14883357"
"A455900","엔젤로보틱스","4.17568035"
"A456010","아이씨티케이","4.065298395"
"A456040","OCI","5.2688383"
"A456070","이엔셀","2.50241007"
"A456160","지투지바이오","96.8260643"
"A457190","이수스페셜티케미컬","52.1590667"
"A457370","한켐","0.73753193"
"A457550","우진엔텍","5.0460218"
"A457600","벡트","0.016714036"
"A458350","에스팀","98.2165009"
"A458650","성우","2.877218295"
"A458870","씨어스","8.26443465"
"A459100","위츠","0.27126555"
"A459510","나우로보틱스","2.618379675"
"A459550","알트","1.274259028"
"A460470","아이빔테크놀로지","0.132258029"
"A460850","동국씨엠","0.466812235"
"A460860","동국제강","4.43947979"
"A460870","에스엠씨지","0.230726235"
"A460930","현대힘스","3.44945685"
"A460940","피앤에스로보틱스","1.68973918"
"A461030","아이엠비디엑스","0.47424603"
"A461300","아이스크림미디어","0.36737964"
"A462310","뉴키즈온","0.149427354"
"A462350","이노스페이스","9.77724129"
"A462510","라메디텍","0.12543722"
"A462520","조선내화","0.12144627"
"A462860","더즌","1.767822217"
"A462870","시프트업","3.152374325"
"A462980","아이지넷","0.72827155"
"A463020","뉴엔AI","0.663983"
"A463480","모티브링크","0.288345935"
"A464080","에스오에스랩","7.18606503"
"A464280","티디에스팜","0.09612355"
"A464490","쿼드메디슨","2.97440269"
"A464500","아이언디바이스","0.300738471"
"A464580","닷밀","0.21041183"
"A465480","인스피언","0.12847893"
"A465770","STX그린로지스","9.01968162"
"A466100","클로봇","27.6290076"
"A466410","사이냅소프트","0.32206715"
"A468530","프로티나","11.9924791"
"A469610","이노테크","1.36896814"
"A469750","아이비젼웍스","0.251356989"
"A471820","셀로맥스사이언스","0.124537885"
"A472850","폰드그룹","0.35475254"
"A473980","노머스","1.519175945"
"A474170","루미르","8.666161075"
"A474610","RF시스템즈","35.540899455"
"A474650","링크솔루션","11.75222215"
"A475150","SK이터닉스","58.8041967"
"A475230","엔알비","2.766379925"
"A475400","씨메스로보틱스","2.346396425"
"A475430","키스트론","0.246478685"
"A475460","미트박스","1.157739425"
"A475560","더본코리아","0.26310525"
"A475580","에이럭스","1.641254505"
"A475660","에스켐","0.17762349"
"A475830","오름테라퓨틱","39.2983533"
"A475960","토모큐브","7.68094715"
"A476040","오가노이드사이언스","1.642378525"
"A476060","온코닉테라퓨틱스","17.249887025"
"A476080","M83","0.28219126"
"A476830","알지노믹스","104.6395242"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","15.451346275"
"A478560","블랙야크아이앤씨","0.189692236"
"A479960","위너스일렉","0.11361882"
"A480370","씨케이솔루션","0.28857615"
"A481070","에이유브랜즈","0.98529817"
"A482630","삼양엔씨켐","2.557745125"
"A483650","달바글로벌","10.286306296"
"A484120","도우인시스","0.28730392"
"A484590","삼양컴텍","35.274623875"
"A484810","티엑스알로보틱스","1.07682977"
"A484870","엠앤씨솔루션","5.10997985"
"A486990","노타","5.488515575"
"A487570","HS효성","5.05153445"
"A487580","폴레드",""
"A488280","에스투더블유","0.919825975"
"A488900","비츠로넥스텍","3.005656615"
"A489460","바이오비쥬","0.702818365"
"A489500","엘케이켐","23.211927925"
"A489790","한화비전","181.56823605"
"A490470","세미파이브","6.063462775"
"A491000","리브스메드","83.18297005"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","0.74079695"
"A494120","큐리오시스","12.7098484"
"A499790","GS피앤엘","8.42049115"
"A900070","글로벌에스엠","0.330127494"
"A900100","파이온엑스","0.070627637"
"A900110","딥커머스","0.254422992"
"A900120","씨엑스아이","0.085431584"
"A900140","엘브이엠씨홀딩스","1.394928529"
"A900250","크리스탈신소재","0.260376556"
"A900260","로스웰","0.0673511"
"A900270","헝셩그룹","0"
"A900290","GRT","7.73239185"
"A900300","오가닉티코스메틱","0.665234965"
"A900310","컬러레이","0.054035769"
"A900340","윙입푸드","0.139132482"
"A950130","엑세스바이오","0.150491352"
"A950140","잉글우드랩","1.93942403"
"A950160","코오롱티슈진","106.7201859"
"A950170","JTC","0.713475088"
"A950190","고스트스튜디오","0.16778285"
"A950200","소마젠","0.067675265"
"A950210","프레스티지바이오파마","0.770476155"
"A950220","네오이뮨텍","0.57998055"
"A950250","테라뷰","3.718564875"
