"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.340517737"
"A377300","카카오페이","4.9822081"
"A377330","이지트로닉스","0.11764486"
"A377450","리파인","0.58277293"
"A377460","큐에이드","0"
"A377480","마음AI","0.46775692"
"A377740","바이오노트","5.63571062"
"A378340","필에너지","3.10700521"
"A378800","샤페론","4.304859765"
"A378850","화승알앤에이","0.617741135"
"A380540","옵티코어","17.641405737"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.27331077"
"A382150","온코크로스",""
"A382480","지아이텍","0.162182415"
"A382800","지앤비에스 에코","1.128333855"
"A382840","원준","0.5269886"
"A382900","범한퓨얼셀","0.80657431"
"A383220","F&F","8.3626121"
"A383310","에코프로에이치엔","4.5879517"
"A383800","LX홀딩스","1.13639455"
"A383930","디티앤씨알오","0.6877584"
"A384470","코어라인소프트","0.83737378"
"A387570","파인메딕스",""
"A388050","지투파워","1.66096391"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.05846406"
"A388720","유일로보틱스","1.99001345"
"A388790","라이콤","1.76033061"
"A388870","파로스아이바이오","1.52670979"
"A389020","자람테크놀로지","8.2929768"
"A389030","지니너스","0.275748581"
"A389140","포바이포","0.85043323"
"A389260","대명에너지","0.49532684"
"A389470","인벤티지랩","5.59190078"
"A389500","에스비비테크","0.38948296"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.630352845"
"A393210","토마토시스템","3.41892952"
"A393890","더블유씨피","2.1149208"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.0878047"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.8646902"
"A396300","세아메카닉스","0.293957935"
"A396470","워트","8.90424618"
"A397030","에이프릴바이오","7.76901051"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","6.60296505"
"A402030","코난테크놀로지","0.48725797"
"A402340","SK스퀘어","40.4438735"
"A402490","그린리소스","1.50018586"
"A403490","우듬지팜","1.192774745"
"A403550","쏘카","0.19192303"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","37.44843135"
"A405000","플라즈맵","0.511503605"
"A405100","큐알티","1.36295322"
"A405920","나라셀라","0.118882805"
"A406820","뷰티스킨","1.70796503"
"A407400","꿈비","1.17637135"
"A408470","한패스",""
"A408900","스튜디오미르","0.21588937"
"A408920","메쎄이상","0.05260263"
"A411080","샌즈랩","0.87239796"
"A412350","레이저쎌","2.2602489"
"A412540","제일엠앤에스","1.14816086"
"A413390","엠오티",""
"A413630","씨피시스템","0.47844348"
"A413640","비아이매트릭스","0.47388566"
"A415380","스튜디오삼익","0.24665418"
"A416180","신성에스티","2.66737145"
"A417010","나노팀","0.87973624"
"A417180","핑거스토리","0.2115545"
"A417200","LS머트리얼즈","11.35570699"
"A417500","제이아이테크","0.666281975"
"A417790","트루엔","0.41853639"
"A417840","저스템","0.5721346"
"A417860","오브젠","36.75499486"
"A417970","모델솔루션","0.0923842"
"A418250","시큐레터","0"
"A418420","라온텍","0.571912565"
"A418470","KT밀리의서재","1.554758"
"A418550","제이오","3.06898959"
"A418620","E8","0.45935635"
"A419050","삼기에너지솔루션즈","0.859522377"
"A419080","엔젯","0.15835776"
"A419120","산돌","0.14907666"
"A419530","SAMG엔터","1.10166024"
"A419540","비스토스","0.706645895"
"A420570","제이투케이바이오","2.11029118"
"A420770","기가비스","2.76180895"
"A424760","벨로크","0.058362417"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.97024534"
"A424980","마이크로투나노","0.49888039"
"A425040","티이엠씨","1.90855503"
"A425420","티에프이","1.93639495"
"A429270","시지트로닉스","1.04290284"
"A430690","한싹","0.541808775"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.30996581"
"A432470","케이엔에스","1.77886697"
"A432720","퀄리타스반도체","13.56623882"
"A432980","엠에프씨",""
"A434480","모니터랩","0.318911075"
"A435570","에르코스",""
"A437730","삼현","1.65652255"
"A438700","버넥트","0.19406703"
"A439090","마녀공장","12.21028715"
"A439260","대한조선",""
"A439580","블루엠텍","3.5909405"
"A439960","코스모로보틱스",""
"A440110","파두","4.57756148"
"A440290","HB인베스트먼트","0.235501165"
"A440320","오픈놀","0.24477944"
"A441270","파인엠텍","1.56963656"
"A443060","HD현대마린솔루션","18.4070576"
"A443250","레뷰코퍼레이션","1.08537897"
"A443670","에스피소프트","1.6538113"
"A444530","심플랫폼",""
"A445090","에이직랜드","10.720217"
"A445180","퓨릿","0.5340177"
"A445680","큐리옥스바이오시스템즈","6.2793036"
"A446070","유니드비티플러스","0.16397165"
"A446540","메가터치","0.783155715"
"A446840","지슨","0.020817235"
"A448280","에코아이","0.49825745"
"A448710","코츠테크놀로지","8.34160095"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","45.1923094"
"A450330","하스","23.38302562"
"A450520","인스웨이브","0.80256044"
"A450950","아스테라시스",""
"A451220","아이엠티","2.78002324"
"A451250","삐아","2.34833395"
"A451760","컨텍","1.4878895"
"A452160","제이엔비","1.2640495"
"A452190","한빛레이저","1.00511972"
"A452200","민테크","0.81391455"
"A452260","한화갤러리아","0.510010917"
"A452280","한선엔지니어링","19.39922762"
"A452300","캡스톤파트너스","0.461158765"
"A452400","이닉스","0.47295847"
"A452430","사피엔반도체","1.42961078"
"A452450","피아이이",""
"A453340","현대그린푸드","0.72143882"
"A453450","그리드위즈","5.2293139"
"A453860","에이에스텍","5.18063535"
"A454910","두산로보틱스","35.9936547"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.5173517"
"A456010","아이씨티케이","1.11829237"
"A456040","OCI","3.8083797"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.50517415"
"A457370","한켐",""
"A457550","우진엔텍","6.80173688"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.85304225"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","1.09230657"
"A460860","동국제강","1.93021157"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.45989808"
"A460940","피앤에스로보틱스","27.87672329"
"A461030","아이엠비디엑스","9.33862086"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","10.8547059"
"A462510","라메디텍","4.04581337"
"A462520","조선내화","0.20399384"
"A462860","더즌",""
"A462870","시프트업","41.3769676"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","2.78207969"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","48.57961759"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.37604017"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","8.43248251"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","6.490161"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.025960529"
"A900100","파이온엑스","1.319327032"
"A900110","딥커머스","0.183770358"
"A900120","씨엑스아이","0.117217309"
"A900140","엘브이엠씨홀딩스","0.985104785"
"A900250","크리스탈신소재","0.68443835"
"A900260","로스웰","0.043543805"
"A900270","헝셩그룹","0.185862309"
"A900290","GRT","0.215796805"
"A900300","오가닉티코스메틱","0.528224191"
"A900310","컬러레이","0.148583208"
"A900340","윙입푸드","0.524581968"
"A950130","엑세스바이오","20.1345447"
"A950140","잉글우드랩","13.60949425"
"A950160","코오롱티슈진","4.90317629"
"A950170","JTC","0.6975363"
"A950190","고스트스튜디오","0.36115039"
"A950200","소마젠","0.27377572"
"A950210","프레스티지바이오파마","6.28394334"
"A950220","네오이뮨텍","0.582733761"
"A950250","테라뷰",""
