"Code","Name","거래대금(십억원)"
"A376930","노을","0.20688198"
"A376980","원티드랩","0.038239285"
"A377030","비트맥스","38.99081919"
"A377220","프롬바이오","0.5638013"
"A377300","카카오페이","10.67666315"
"A377330","이지트로닉스","0.30396417"
"A377450","리파인","1.64543762"
"A377460","큐에이드","0"
"A377480","마음AI","0.23589926"
"A377740","바이오노트","0.32033147"
"A378340","필에너지","4.08404691"
"A378800","샤페론","9.72762615"
"A378850","화승알앤에이","0.2068306"
"A380540","옵티코어","0.107670455"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","145.62800415"
"A381970","케이카","1.01897073"
"A382150","온코크로스",""
"A382480","지아이텍","0.245339005"
"A382800","지앤비에스 에코","0.306883885"
"A382840","원준","8.21398864"
"A382900","범한퓨얼셀","0.26899778"
"A383220","F&F","20.8375363"
"A383310","에코프로에이치엔","43.7286572"
"A383800","LX홀딩스","0.56663057"
"A383930","디티앤씨알오","1.01580437"
"A384470","코어라인소프트","0.27708245"
"A387570","파인메딕스",""
"A388050","지투파워","0.74992852"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00289654"
"A388720","유일로보틱스","5.33082555"
"A388790","라이콤","235.5025577"
"A388870","파로스아이바이오","0.54011984"
"A389020","자람테크놀로지","1.2742055"
"A389030","지니너스","0.179634733"
"A389140","포바이포","0.33158533"
"A389260","대명에너지","2.28015147"
"A389470","인벤티지랩","9.78029619"
"A389500","에스비비테크","0.38253075"
"A389650","넥스트바이오메디컬","22.1137115"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.1594429"
"A393210","토마토시스템","1.70157706"
"A393890","더블유씨피","2.43233693"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.11049143"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.82117473"
"A396300","세아메카닉스","0.08431479"
"A396470","워트","1.41820834"
"A397030","에이프릴바이오","7.07274745"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.2153648"
"A402030","코난테크놀로지","0.35498493"
"A402340","SK스퀘어","25.4488487"
"A402490","그린리소스","1.04659586"
"A403490","우듬지팜","0.348474082"
"A403550","쏘카","0.28662051"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.68809945"
"A405000","플라즈맵","0.04692976"
"A405100","큐알티","0.42149007"
"A405920","나라셀라","0.137166395"
"A406820","뷰티스킨","1.96098649"
"A407400","꿈비","0.42204814"
"A408470","한패스",""
"A408900","스튜디오미르","118.104426735"
"A408920","메쎄이상","0.0395456"
"A411080","샌즈랩","6.00880686"
"A412350","레이저쎌","0.25640112"
"A412540","제일엠앤에스","3.40090103"
"A413390","엠오티",""
"A413630","씨피시스템","0.26046848"
"A413640","비아이매트릭스","0.06976247"
"A415380","스튜디오삼익","0.07479724"
"A416180","신성에스티","1.8836457"
"A417010","나노팀","0.87428815"
"A417180","핑거스토리","44.17662574"
"A417200","LS머트리얼즈","3.73067733"
"A417500","제이아이테크","3.665214585"
"A417790","트루엔","0.44324486"
"A417840","저스템","1.10351444"
"A417860","오브젠","0.07337784"
"A417970","모델솔루션","0.04709767"
"A418250","시큐레터","0"
"A418420","라온텍","0.598588845"
"A418470","KT밀리의서재","0.44585474"
"A418550","제이오","1.11081185"
"A418620","E8","0.26759175"
"A419050","삼기에너지솔루션즈","0.65092501"
"A419080","엔젯","2.02949508"
"A419120","산돌","0.0679397"
"A419530","SAMG엔터","25.56942673"
"A419540","비스토스","0.481781885"
"A420570","제이투케이바이오","0.41809356"
"A420770","기가비스","1.24368135"
"A424760","벨로크","0.037604776"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","12.9256959"
"A424980","마이크로투나노","14.44416109"
"A425040","티이엠씨","0.60476689"
"A425420","티에프이","0.28330076"
"A429270","시지트로닉스","0.10541718"
"A430690","한싹","1.46061451"
"A431190","케이쓰리아이","1.4814835"
"A432430","와이랩","4.08200304"
"A432470","케이엔에스","4.10612684"
"A432720","퀄리타스반도체","1.66936846"
"A432980","엠에프씨",""
"A434480","모니터랩","1.068460815"
"A435570","에르코스",""
"A437730","삼현","30.74030025"
"A438700","버넥트","0.54807202"
"A439090","마녀공장","4.64425375"
"A439260","대한조선",""
"A439580","블루엠텍","57.62489575"
"A439960","코스모로보틱스",""
"A440110","파두","1.79213216"
"A440290","HB인베스트먼트","0.052046126"
"A440320","오픈놀","0.0586019"
"A441270","파인엠텍","0.93352456"
"A443060","HD현대마린솔루션","6.9246099"
"A443250","레뷰코퍼레이션","0.30039091"
"A443670","에스피소프트","1.2209217"
"A444530","심플랫폼",""
"A445090","에이직랜드","1.38877825"
"A445180","퓨릿","0.10556173"
"A445680","큐리옥스바이오시스템즈","1.96144432"
"A446070","유니드비티플러스","0.03020748"
"A446540","메가터치","0.13442124"
"A446840","지슨","0.006451215"
"A448280","에코아이","0.282272"
"A448710","코츠테크놀로지","1.42850378"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","142.668598"
"A450330","하스","0.38846101"
"A450520","인스웨이브","0.23802526"
"A450950","아스테라시스",""
"A451220","아이엠티","1.0126821"
"A451250","삐아","2.15204846"
"A451760","컨텍","0.45205137"
"A452160","제이엔비","0.18141022"
"A452190","한빛레이저","4.480052135"
"A452200","민테크","4.93884501"
"A452260","한화갤러리아","0.601682178"
"A452280","한선엔지니어링","3.83059959"
"A452300","캡스톤파트너스","0.15476013"
"A452400","이닉스","1.07838299"
"A452430","사피엔반도체","1.96293064"
"A452450","피아이이",""
"A453340","현대그린푸드","0.14794612"
"A453450","그리드위즈","2.0297956"
"A453860","에이에스텍","0.60757765"
"A454910","두산로보틱스","10.2177741"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.4088068"
"A456010","아이씨티케이","3.96262797"
"A456040","OCI","0.5583746"
"A456070","이엔셀","32.45945227"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","20.08237025"
"A457370","한켐",""
"A457550","우진엔텍","2.12221467"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.6058991"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.41927727"
"A460850","동국씨엠","0.55119584"
"A460860","동국제강","1.99655392"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.50527013"
"A460940","피앤에스로보틱스","1.38574579"
"A461030","아이엠비디엑스","4.86176725"
"A461300","아이스크림미디어","1.7442368"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.25953724"
"A462510","라메디텍","1.65463723"
"A462520","조선내화","0.64201672"
"A462860","더즌",""
"A462870","시프트업","7.1638434"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","29.3916681"
"A464280","티디에스팜","8.67713555"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","62.25260847"
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","53.07139154"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","12.275602765"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.35687639"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","17.21017654"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","7.82702032"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.2435264"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","361.955771"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.032019893"
"A900100","파이온엑스","0.20739893"
"A900110","딥커머스","0.852570895"
"A900120","씨엑스아이","0.958176413"
"A900140","엘브이엠씨홀딩스","1.087286605"
"A900250","크리스탈신소재","5.410313576"
"A900260","로스웰","0.157892791"
"A900270","헝셩그룹","56.244941663"
"A900290","GRT","0.2619476"
"A900300","오가닉티코스메틱","1.734406194"
"A900310","컬러레이","2.678581293"
"A900340","윙입푸드","2.064478301"
"A950130","엑세스바이오","1.50534478"
"A950140","잉글우드랩","2.88642496"
"A950160","코오롱티슈진","1.36391497"
"A950170","JTC","0.061062435"
"A950190","고스트스튜디오","0.2186043"
"A950200","소마젠","0.142858605"
"A950210","프레스티지바이오파마","2.06674284"
"A950220","네오이뮨텍","0.946725554"
"A950250","테라뷰",""
