"Code","Name","거래대금(십억원)"
"A377030","비트맥스","1.581701245"
"A377220","프롬바이오","0.3006358"
"A377300","카카오페이","7.08647965"
"A377330","이지트로닉스","0.10571666"
"A377450","리파인","0.82565064"
"A377460","큐에이드","0"
"A377480","마음AI","0.27289698"
"A377740","바이오노트","0.915118835"
"A378340","필에너지","7.79280055"
"A378800","샤페론","11.009123215"
"A378850","화승알앤에이","1.016442015"
"A380540","옵티코어","0.088644474"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","15.3005587"
"A381970","케이카","0.80332541"
"A382150","온코크로스",""
"A382480","지아이텍","0.407079345"
"A382800","지앤비에스 에코","0.195048045"
"A382840","원준","16.02614148"
"A382900","범한퓨얼셀","0.18618392"
"A383220","F&F","15.5511999"
"A383310","에코프로에이치엔","9.2109355"
"A383800","LX홀딩스","0.41113628"
"A383930","디티앤씨알오","0.92505964"
"A384470","코어라인소프트","0.70927"
"A387570","파인메딕스",""
"A388050","지투파워","0.51915131"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00715992"
"A388720","유일로보틱스","7.59349505"
"A388790","라이콤","37.99716001"
"A388870","파로스아이바이오","9.55885807"
"A389020","자람테크놀로지","1.8649148"
"A389030","지니너스","2.215461771"
"A389140","포바이포","0.18386354"
"A389260","대명에너지","1.04245631"
"A389470","인벤티지랩","26.22610055"
"A389500","에스비비테크","0.29300325"
"A389650","넥스트바이오메디컬","38.1586299"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.206767565"
"A393210","토마토시스템","2.30528514"
"A393890","더블유씨피","8.37678027"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.66688789"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.20713797"
"A396300","세아메카닉스","39.364793905"
"A396470","워트","1.45151298"
"A397030","에이프릴바이오","13.5548562"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.52635745"
"A402030","코난테크놀로지","0.32215762"
"A402340","SK스퀘어","47.1081412"
"A402490","그린리소스","41.54381907"
"A403490","우듬지팜","0.25506736"
"A403550","쏘카","0.10884368"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","10.2155895"
"A405000","플라즈맵","0.037859915"
"A405100","큐알티","0.48678596"
"A405920","나라셀라","0.16058323"
"A406820","뷰티스킨","0.48840222"
"A407400","꿈비","0.16092236"
"A408470","한패스",""
"A408900","스튜디오미르","13.582783905"
"A408920","메쎄이상","0.04894356"
"A411080","샌즈랩","9.18161611"
"A412350","레이저쎌","0.22373125"
"A412540","제일엠앤에스","30.38269488"
"A413390","엠오티",""
"A413630","씨피시스템","0.42612376"
"A413640","비아이매트릭스","0.02838844"
"A415380","스튜디오삼익","0.11785348"
"A416180","신성에스티","1.59552865"
"A417010","나노팀","2.09434622"
"A417180","핑거스토리","1.407756605"
"A417200","LS머트리얼즈","4.13991234"
"A417500","제이아이테크","0.885603845"
"A417790","트루엔","0.23303953"
"A417840","저스템","0.47241527"
"A417860","오브젠","0.0773162"
"A417970","모델솔루션","0.0442177"
"A418250","시큐레터","0"
"A418420","라온텍","0.36053812"
"A418470","KT밀리의서재","0.25190482"
"A418550","제이오","1.97413835"
"A418620","E8","0.28981592"
"A419050","삼기에너지솔루션즈","0.607026095"
"A419080","엔젯","1.55023366"
"A419120","산돌","0.05652547"
"A419530","SAMG엔터","6.4133002"
"A419540","비스토스","0.26374178"
"A420570","제이투케이바이오","0.19292335"
"A420770","기가비스","0.78470115"
"A424760","벨로크","0.298064249"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.15275663"
"A424980","마이크로투나노","3.81101593"
"A425040","티이엠씨","0.72954434"
"A425420","티에프이","0.22536824"
"A429270","시지트로닉스","0.13594527"
"A430690","한싹","0.86276389"
"A431190","케이쓰리아이","0.32960226"
"A432430","와이랩","0.4311126"
"A432470","케이엔에스","8.70906768"
"A432720","퀄리타스반도체","2.37791886"
"A432980","엠에프씨",""
"A434480","모니터랩","1.04593977"
"A435570","에르코스",""
"A437730","삼현","1.44186225"
"A438700","버넥트","0.18837591"
"A439090","마녀공장","3.9257994"
"A439260","대한조선",""
"A439580","블루엠텍","33.33117405"
"A439960","코스모로보틱스",""
"A440110","파두","10.00806869"
"A440290","HB인베스트먼트","0.030144972"
"A440320","오픈놀","0.08808549"
"A441270","파인엠텍","0.5791096"
"A443060","HD현대마린솔루션","6.3301757"
"A443250","레뷰코퍼레이션","0.25612501"
"A443670","에스피소프트","3.27089079"
"A444530","심플랫폼",""
"A445090","에이직랜드","3.2494118"
"A445180","퓨릿","0.34002622"
"A445680","큐리옥스바이오시스템즈","2.33244205"
"A446070","유니드비티플러스","0.04358523"
"A446540","메가터치","21.664557235"
"A446840","지슨","0.04885654"
"A448280","에코아이","0.28676095"
"A448710","코츠테크놀로지","1.85081803"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","155.7872802"
"A450330","하스","0.49026162"
"A450520","인스웨이브","0.16928626"
"A450950","아스테라시스",""
"A451220","아이엠티","0.6905815"
"A451250","삐아","1.15689209"
"A451760","컨텍","2.42789224"
"A452160","제이엔비","0.42120291"
"A452190","한빛레이저","66.6510062"
"A452200","민테크","9.74832109"
"A452260","한화갤러리아","4.830042041"
"A452280","한선엔지니어링","2.82489177"
"A452300","캡스톤파트너스","0.598596595"
"A452400","이닉스","41.96862845"
"A452430","사피엔반도체","1.36618631"
"A452450","피아이이",""
"A453340","현대그린푸드","0.20829319"
"A453450","그리드위즈","13.73096595"
"A453860","에이에스텍","0.3778864"
"A454910","두산로보틱스","7.0076184"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","8.0570698"
"A456010","아이씨티케이","1.12722149"
"A456040","OCI","0.9628639"
"A456070","이엔셀","32.3304875"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","35.9949699"
"A457370","한켐",""
"A457550","우진엔텍","1.26213724"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","5.17957351"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.03104804"
"A460850","동국씨엠","0.37933585"
"A460860","동국제강","3.44717168"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.38935986"
"A460940","피앤에스로보틱스","1.01374335"
"A461030","아이엠비디엑스","31.17390738"
"A461300","아이스크림미디어","1.59741388"
"A462310","뉴키즈온",""
"A462350","이노스페이스","6.18576133"
"A462510","라메디텍","3.69955506"
"A462520","조선내화","0.14324058"
"A462860","더즌",""
"A462870","시프트업","10.0111953"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","8.75056563"
"A464280","티디에스팜","7.14896683"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","12.57137005"
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","5.27359987"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","2.936416091"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","19.72175378"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","6.21090643"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","3.36248511"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.2524288"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","634.5669275"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.020482499"
"A900100","파이온엑스","0.164235961"
"A900110","딥커머스","0.356748803"
"A900120","씨엑스아이","1.700788837"
"A900140","엘브이엠씨홀딩스","1.640828465"
"A900250","크리스탈신소재","1.8148614"
"A900260","로스웰","0.064947968"
"A900270","헝셩그룹","12.350262395"
"A900290","GRT","0.05038128"
"A900300","오가닉티코스메틱","0.990898156"
"A900310","컬러레이","0.338317611"
"A900340","윙입푸드","15.468428605"
"A950130","엑세스바이오","0.59113926"
"A950140","잉글우드랩","2.35080145"
"A950160","코오롱티슈진","4.37052301"
"A950170","JTC","0.06639637"
"A950190","고스트스튜디오","0.27942983"
"A950200","소마젠","0.09801819"
"A950210","프레스티지바이오파마","3.39531571"
"A950220","네오이뮨텍","0.827966779"
"A950250","테라뷰",""
