"Code","Name","거래대금(십억원)"
"A376290","씨유테크","1.30204658"
"A376300","디어유","42.2745203"
"A376900","로킷헬스케어",""
"A376930","노을","3.410892655"
"A376980","원티드랩","0.49253358"
"A377030","비트맥스","0.780048843"
"A377220","프롬바이오","0.066348606"
"A377300","카카오페이","17.37354915"
"A377330","이지트로닉스","0.021921495"
"A377450","리파인","1.61697178"
"A377460","큐에이드","0"
"A377480","마음AI","8.4982949"
"A377740","바이오노트","0.40563383"
"A378340","필에너지","4.01084247"
"A378800","샤페론","2.919860625"
"A378850","화승알앤에이","0.058252035"
"A380540","옵티코어","0.488280168"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.71465119"
"A381970","케이카","0.89962322"
"A382150","온코크로스","146.75506058"
"A382480","지아이텍","0.145929275"
"A382800","지앤비에스 에코","0.286611685"
"A382840","원준","3.89006859"
"A382900","범한퓨얼셀","0.25809225"
"A383220","F&F","7.3303731"
"A383310","에코프로에이치엔","2.9270214"
"A383800","LX홀딩스","0.81046528"
"A383930","디티앤씨알오","1.85871741"
"A384470","코어라인소프트","4.63565823"
"A387570","파인메딕스","1.98010351"
"A388050","지투파워","3.29903101"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00002894"
"A388720","유일로보틱스","192.74669145"
"A388790","라이콤","1.430654695"
"A388870","파로스아이바이오","1.05375969"
"A389020","자람테크놀로지","17.59673195"
"A389030","지니너스","0.139461199"
"A389140","포바이포","0.10922997"
"A389260","대명에너지","0.31071236"
"A389470","인벤티지랩","3.86903935"
"A389500","에스비비테크","7.00756145"
"A389650","넥스트바이오메디컬","51.1694747"
"A389680","유디엠텍","0.51079356"
"A391710","코닉오토메이션","0.423244608"
"A393210","토마토시스템","34.32869027"
"A393890","더블유씨피","1.59004284"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","6.50808448"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","25.93953021"
"A396270","넥스트칩","6.33475711"
"A396300","세아메카닉스","0.17570787"
"A396470","워트","3.56641992"
"A397030","에이프릴바이오","3.96974149"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.318479615"
"A399720","가온칩스","38.33205745"
"A402030","코난테크놀로지","5.38853135"
"A402340","SK스퀘어","24.4560747"
"A402490","그린리소스","1.29281908"
"A403490","우듬지팜","0.096319262"
"A403550","쏘카","0.06510146"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","24.53219345"
"A405000","플라즈맵","0.033480562"
"A405100","큐알티","0.76653413"
"A405920","나라셀라","0.024561625"
"A406820","뷰티스킨","0.02847078"
"A407400","꿈비","0.48359954"
"A408470","한패스",""
"A408900","스튜디오미르","0.136703435"
"A408920","메쎄이상","0.05040717"
"A411080","샌즈랩","6.20108621"
"A412350","레이저쎌","1.35818806"
"A412540","제일엠앤에스","0.48723625"
"A413390","엠오티","16.66310676"
"A413630","씨피시스템","0.175855204"
"A413640","비아이매트릭스","0.12679142"
"A415380","스튜디오삼익","0.03058192"
"A416180","신성에스티","4.137394"
"A417010","나노팀","0.47187063"
"A417180","핑거스토리","0.17559942"
"A417200","LS머트리얼즈","4.20096399"
"A417500","제이아이테크","0.53250996"
"A417790","트루엔","0.39243372"
"A417840","저스템","0.76107874"
"A417860","오브젠","0.22839631"
"A417970","모델솔루션","7.87510645"
"A418250","시큐레터","0"
"A418420","라온텍","0.52588331"
"A418470","KT밀리의서재","3.14642556"
"A418550","제이오","1.15100889"
"A418620","E8","0.275260205"
"A419050","삼기에너지솔루션즈","0.26599138"
"A419080","엔젯","2.24595064"
"A419120","산돌","0.04632971"
"A419530","SAMG엔터","23.02369594"
"A419540","비스토스","0.131883629"
"A420570","제이투케이바이오","0.06405959"
"A420770","기가비스","3.7792149"
"A424760","벨로크","0.053278191"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","29.50488673"
"A424980","마이크로투나노","0.08038855"
"A425040","티이엠씨","0.78357405"
"A425420","티에프이","1.11232214"
"A429270","시지트로닉스","0.04639698"
"A430690","한싹","1.90810928"
"A431190","케이쓰리아이","0.458597915"
"A432430","와이랩","0.148522595"
"A432470","케이엔에스","0.25591585"
"A432720","퀄리타스반도체","59.36946425"
"A432980","엠에프씨","0.550624015"
"A434480","모니터랩","4.139197"
"A435570","에르코스",""
"A437730","삼현","144.0141041"
"A438700","버넥트","0.038156925"
"A439090","마녀공장","1.48636358"
"A439260","대한조선",""
"A439580","블루엠텍","0.78223073"
"A439960","코스모로보틱스",""
"A440110","파두","2.63125138"
"A440290","HB인베스트먼트","0.21632796"
"A440320","오픈놀","0.55944896"
"A441270","파인엠텍","14.71139931"
"A443060","HD현대마린솔루션","23.3222195"
"A443250","레뷰코퍼레이션","11.17785986"
"A443670","에스피소프트","36.52001967"
"A444530","심플랫폼",""
"A445090","에이직랜드","13.6274586"
"A445180","퓨릿","0.39890741"
"A445680","큐리옥스바이오시스템즈","2.65988582"
"A446070","유니드비티플러스","0.17753451"
"A446540","메가터치","0.494755985"
"A446840","지슨","0"
"A448280","에코아이","0.5750119"
"A448710","코츠테크놀로지","2.98058824"
"A448900","한국피아이엠","0.00209695"
"A450080","에코프로머티","24.4473063"
"A450330","하스","9.44481767"
"A450520","인스웨이브","5.33615052"
"A450950","아스테라시스","103.59450246"
"A451220","아이엠티","13.78356565"
"A451250","삐아","1.42796004"
"A451760","컨텍","1.27570532"
"A452160","제이엔비","1.66232895"
"A452190","한빛레이저","162.551988435"
"A452200","민테크","0.59337634"
"A452260","한화갤러리아","0.390822665"
"A452280","한선엔지니어링","1.08763382"
"A452300","캡스톤파트너스","0.118272255"
"A452400","이닉스","0.11955341"
"A452430","사피엔반도체","17.06847477"
"A452450","피아이이","163.08526892"
"A453340","현대그린푸드","1.47626834"
"A453450","그리드위즈","0.96447631"
"A453860","에이에스텍","2.16107492"
"A454910","두산로보틱스","81.2002193"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","64.98241655"
"A456010","아이씨티케이","9.18606517"
"A456040","OCI","15.2222087"
"A456070","이엔셀","8.02717931"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","131.36430055"
"A457370","한켐","2.19196964"
"A457550","우진엔텍","4.42966169"
"A457600","벡트","3.725174875"
"A458350","에스팀",""
"A458650","성우","0.9818813"
"A458870","씨어스","1.02947114"
"A459100","위츠","3.23038832"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.68329787"
"A460850","동국씨엠","1.22537721"
"A460860","동국제강","2.13645154"
"A460870","에스엠씨지",""
"A460930","현대힘스","10.83970341"
"A460940","피앤에스로보틱스","17.02646328"
"A461030","아이엠비디엑스","4.88728303"
"A461300","아이스크림미디어","1.6824953"
"A462310","뉴키즈온",""
"A462350","이노스페이스","3.61391335"
"A462510","라메디텍","0.23415613"
"A462520","조선내화","0.04578872"
"A462860","더즌",""
"A462870","시프트업","21.2966923"
"A462980","아이지넷","22.8433805"
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","99.78546527"
"A464280","티디에스팜","0.57898457"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","5.926141205"
"A464580","닷밀","0.55198012"
"A465480","인스피언","6.58628129"
"A465770","STX그린로지스","0.69430991"
"A466100","클로봇","449.58452012"
"A466410","사이냅소프트","3.28851449"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.365910018"
"A471820","셀로맥스사이언스","0.59554212"
"A472850","폰드그룹","0.3766037"
"A473980","노머스","7.07420595"
"A474170","루미르","31.47772859"
"A474610","RF시스템즈","4.71428155"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.28164572"
"A475230","엔알비",""
"A475400","씨메스로보틱스","292.21522785"
"A475430","키스트론",""
"A475460","미트박스","4.05071108"
"A475560","더본코리아","1.7997128"
"A475580","에이럭스","50.4837548"
"A475660","에스켐","0.33636712"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","33.66220129"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","15.24223729"
"A476080","M83","1.34491753"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","22.602004965"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","154.45889124"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","9.0334674"
"A486990","노타",""
"A487570","HS효성","0.08272095"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","119.3558847"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.8019869"
"A900070","글로벌에스엠","0.005803535"
"A900100","파이온엑스","0.049496032"
"A900110","딥커머스","0.076829718"
"A900120","씨엑스아이","0.202652881"
"A900140","엘브이엠씨홀딩스","0.564758753"
"A900250","크리스탈신소재","0.892399107"
"A900260","로스웰","0.018818903"
"A900270","헝셩그룹","0.490227189"
"A900290","GRT","18.105324475"
"A900300","오가닉티코스메틱","0.134092269"
"A900310","컬러레이","0.227334073"
"A900340","윙입푸드","0.841780324"
"A950130","엑세스바이오","0.78628543"
"A950140","잉글우드랩","5.94373744"
"A950160","코오롱티슈진","14.97897905"
"A950170","JTC","0.175764605"
"A950190","고스트스튜디오","0.0549528"
"A950200","소마젠","0.1138019"
"A950210","프레스티지바이오파마","19.5529262"
"A950220","네오이뮨텍","0.367250534"
"A950250","테라뷰",""
