"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.106827375"
"A377030","비트맥스","12.979066215"
"A377220","프롬바이오","0.471885755"
"A377300","카카오페이","3.3725511"
"A377330","이지트로닉스","0.08459422"
"A377450","리파인","0.52372329"
"A377460","큐에이드","0"
"A377480","마음AI","0.23169707"
"A377740","바이오노트","21.76434227"
"A378340","필에너지","2.42772784"
"A378800","샤페론","12.41164277"
"A378850","화승알앤에이","1.733592115"
"A380540","옵티코어","0.520357109"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","6.7418038"
"A381970","케이카","1.43881119"
"A382150","온코크로스",""
"A382480","지아이텍","0.260924755"
"A382800","지앤비에스 에코","0.628615495"
"A382840","원준","5.47564784"
"A382900","범한퓨얼셀","0.39122334"
"A383220","F&F","6.8662272"
"A383310","에코프로에이치엔","3.81497275"
"A383800","LX홀딩스","0.5927517"
"A383930","디티앤씨알오","0.55124429"
"A384470","코어라인소프트","0.20837131"
"A387570","파인메딕스",""
"A388050","지투파워","0.65464053"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0018045"
"A388720","유일로보틱스","2.1707244"
"A388790","라이콤","3.80011406"
"A388870","파로스아이바이오","0.98982668"
"A389020","자람테크놀로지","3.09838815"
"A389030","지니너스","0.043784145"
"A389140","포바이포","0.26516598"
"A389260","대명에너지","0.87337657"
"A389470","인벤티지랩","15.57746705"
"A389500","에스비비테크","0.31254743"
"A389650","넥스트바이오메디컬","17.0592961"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.34146113"
"A393210","토마토시스템","0.75226766"
"A393890","더블유씨피","2.75333832"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.15628953"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.09957015"
"A396300","세아메카닉스","2.10773399"
"A396470","워트","1.72885977"
"A397030","에이프릴바이오","9.53216995"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","4.39836285"
"A402030","코난테크놀로지","0.14130545"
"A402340","SK스퀘어","39.52124384"
"A402490","그린리소스","14.5358843"
"A403490","우듬지팜","0.445923106"
"A403550","쏘카","0.10141049"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","20.4237338"
"A405000","플라즈맵","0.021740222"
"A405100","큐알티","0.67246769"
"A405920","나라셀라","0.05498462"
"A406820","뷰티스킨","0.80411545"
"A407400","꿈비","0.33973064"
"A408470","한패스",""
"A408900","스튜디오미르","4.08634572"
"A408920","메쎄이상","0.027945755"
"A411080","샌즈랩","2.16406743"
"A412350","레이저쎌","0.51280003"
"A412540","제일엠앤에스","2.62279683"
"A413390","엠오티",""
"A413630","씨피시스템","0.069962945"
"A413640","비아이매트릭스","0.57790191"
"A415380","스튜디오삼익","0.20225836"
"A416180","신성에스티","1.13610635"
"A417010","나노팀","0.85449389"
"A417180","핑거스토리","0.37515663"
"A417200","LS머트리얼즈","3.45081517"
"A417500","제이아이테크","0.29174639"
"A417790","트루엔","0.2403621"
"A417840","저스템","0.20949964"
"A417860","오브젠","0.08309098"
"A417970","모델솔루션","0.215779"
"A418250","시큐레터","0"
"A418420","라온텍","0.22676607"
"A418470","KT밀리의서재","6.27727322"
"A418550","제이오","1.89985056"
"A418620","E8","0.41357196"
"A419050","삼기에너지솔루션즈","0.416477575"
"A419080","엔젯","0.24169332"
"A419120","산돌","0.20654571"
"A419530","SAMG엔터","3.85246437"
"A419540","비스토스","0.648788597"
"A420570","제이투케이바이오","0.18085581"
"A420770","기가비스","1.07725685"
"A424760","벨로크","0.024314448"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.71038508"
"A424980","마이크로투나노","0.7370899"
"A425040","티이엠씨","1.05771152"
"A425420","티에프이","0.50049701"
"A429270","시지트로닉스","0.07755809"
"A430690","한싹","0.87258174"
"A431190","케이쓰리아이","1.3226469"
"A432430","와이랩","0.68470072"
"A432470","케이엔에스","1.33291252"
"A432720","퀄리타스반도체","1.82787714"
"A432980","엠에프씨",""
"A434480","모니터랩","0.789981385"
"A435570","에르코스",""
"A437730","삼현","0.60934398"
"A438700","버넥트","0.159971125"
"A439090","마녀공장","3.8093314"
"A439260","대한조선",""
"A439580","블루엠텍","56.1746603"
"A439960","코스모로보틱스",""
"A440110","파두","8.6052592"
"A440290","HB인베스트먼트","0.073803528"
"A440320","오픈놀","0.154158005"
"A441270","파인엠텍","1.79514105"
"A443060","HD현대마린솔루션","36.2910844"
"A443250","레뷰코퍼레이션","0.27083834"
"A443670","에스피소프트","1.23191473"
"A444530","심플랫폼",""
"A445090","에이직랜드","50.41944765"
"A445180","퓨릿","0.48070806"
"A445680","큐리옥스바이오시스템즈","11.0789307"
"A446070","유니드비티플러스","0.02277282"
"A446540","메가터치","2.81152814"
"A446840","지슨","0.00929081"
"A448280","에코아이","0.32024845"
"A448710","코츠테크놀로지","3.3670459"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","54.8840692"
"A450330","하스","0.48592261"
"A450520","인스웨이브","0.18668444"
"A450950","아스테라시스",""
"A451220","아이엠티","1.3072137"
"A451250","삐아","1.86693765"
"A451760","컨텍","1.40273734"
"A452160","제이엔비","0.22901913"
"A452190","한빛레이저","8.09202206"
"A452200","민테크","11.5755488"
"A452260","한화갤러리아","0.459074824"
"A452280","한선엔지니어링","1.50155625"
"A452300","캡스톤파트너스","0.481548905"
"A452400","이닉스","0.88367109"
"A452430","사피엔반도체","0.45606321"
"A452450","피아이이",""
"A453340","현대그린푸드","0.46640463"
"A453450","그리드위즈","3.2212509"
"A453860","에이에스텍","0.2682852"
"A454910","두산로보틱스","48.002123"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.3454931"
"A456010","아이씨티케이","2.19208272"
"A456040","OCI","0.3662277"
"A456070","이엔셀","119.49134455"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.58148735"
"A457370","한켐",""
"A457550","우진엔텍","13.46874215"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.54727349"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.10817692"
"A460850","동국씨엠","0.48309118"
"A460860","동국제강","2.44872821"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.48721102"
"A460940","피앤에스로보틱스","0.73116659"
"A461030","아이엠비디엑스","6.64076074"
"A461300","아이스크림미디어","1.30361272"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.61379526"
"A462510","라메디텍","1.73536889"
"A462520","조선내화","1.04860276"
"A462860","더즌",""
"A462870","시프트업","10.9496139"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.87065199"
"A464280","티디에스팜","6.5407581"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","3.49165759"
"A464580","닷밀",""
"A465480","인스피언","386.69663523"
"A465770","STX그린로지스","1.35862672"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.322872023"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","2.26000499"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","7.7512999"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","3.61014917"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.8837667"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","305.76053725"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.015113869"
"A900100","파이온엑스","0.098892112"
"A900110","딥커머스","0.319776551"
"A900120","씨엑스아이","1.068662254"
"A900140","엘브이엠씨홀딩스","0.96871274"
"A900250","크리스탈신소재","0.447629814"
"A900260","로스웰","0.084039344"
"A900270","헝셩그룹","6.306603033"
"A900290","GRT","0.410247855"
"A900300","오가닉티코스메틱","0.590660353"
"A900310","컬러레이","0.161482411"
"A900340","윙입푸드","4.135793323"
"A950130","엑세스바이오","5.78232311"
"A950140","잉글우드랩","1.49396092"
"A950160","코오롱티슈진","2.87556302"
"A950170","JTC","0.031118655"
"A950190","고스트스튜디오","0.18020348"
"A950200","소마젠","0.083456805"
"A950210","프레스티지바이오파마","1.97925647"
"A950220","네오이뮨텍","1.621023081"
"A950250","테라뷰",""
