"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.7941592"
"A376290","씨유테크","0.036708666"
"A376300","디어유","25.3798393"
"A376900","로킷헬스케어","17.89941178"
"A376930","노을","0.85679114"
"A376980","원티드랩","1.545723485"
"A377030","비트맥스","9.690582504"
"A377220","프롬바이오","4.193802388"
"A377300","카카오페이","14.540887125"
"A377330","이지트로닉스","0.05687768"
"A377450","리파인","0.29040049"
"A377460","큐에이드","0"
"A377480","마음AI","4.469673175"
"A377740","바이오노트","0.33211632"
"A378340","필에너지","0.69116534"
"A378800","샤페론","7.942911464"
"A378850","화승알앤에이","0.19246556"
"A380540","옵티코어","1.450236563"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.346865955"
"A381970","케이카","1.306570085"
"A382150","온코크로스","62.599508355"
"A382480","지아이텍","0.352542051"
"A382800","지앤비에스 에코","0.301420442"
"A382840","원준","0.22328221"
"A382900","범한퓨얼셀","0.57322089"
"A383220","F&F","4.16471115"
"A383310","에코프로에이치엔","2.77602925"
"A383800","LX홀딩스","13.8727242"
"A383930","디티앤씨알오","0.307561796"
"A384470","코어라인소프트","7.020375745"
"A387570","파인메딕스","3.830818285"
"A388050","지투파워","8.45682074"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.067781"
"A388720","유일로보틱스","3.19721065"
"A388790","라이콤","0.428742798"
"A388870","파로스아이바이오","0.13929196"
"A389020","자람테크놀로지","0.583795925"
"A389030","지니너스","1.10810666"
"A389140","포바이포","51.782985615"
"A389260","대명에너지","2.70721505"
"A389470","인벤티지랩","22.288683725"
"A389500","에스비비테크","0.379160675"
"A389650","넥스트바이오메디컬","4.120372825"
"A389680","유디엠텍","0.330820149"
"A391710","코닉오토메이션","0.072304234"
"A393210","토마토시스템","2.237339695"
"A393890","더블유씨피","2.68223104"
"A393970","대진첨단소재","4.724416805"
"A394280","오픈엣지테크놀로지","0.56064255"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.013153615"
"A396270","넥스트칩","0.360223995"
"A396300","세아메카닉스","0.610640066"
"A396470","워트","0.313610205"
"A397030","에이프릴바이오","1.711384375"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.501557077"
"A399720","가온칩스","1.173460825"
"A402030","코난테크놀로지","0.82923105"
"A402340","SK스퀘어","62.58630898"
"A402490","그린리소스","0.24634708"
"A403490","우듬지팜","84.421130568"
"A403550","쏘카","0.110349705"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","8.5679005"
"A405000","플라즈맵","0.277689095"
"A405100","큐알티","0.457933155"
"A405920","나라셀라","0.019810652"
"A406820","뷰티스킨","0.045420515"
"A407400","꿈비","3.844485705"
"A408470","한패스",""
"A408900","스튜디오미르","0.543100774"
"A408920","메쎄이상","0.169651452"
"A411080","샌즈랩","0.937272515"
"A412350","레이저쎌","0.035481165"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.923409975"
"A413630","씨피시스템","0.03604671"
"A413640","비아이매트릭스","0.71209594"
"A415380","스튜디오삼익","0.04455284"
"A416180","신성에스티","0.51745135"
"A417010","나노팀","0.13468055"
"A417180","핑거스토리","0.346886872"
"A417200","LS머트리얼즈","1.82490798"
"A417500","제이아이테크","0.149000125"
"A417790","트루엔","0.66348873"
"A417840","저스템","1.39134063"
"A417860","오브젠","0.026237575"
"A417970","모델솔루션","0.069656365"
"A418250","시큐레터","0"
"A418420","라온텍","0.736767303"
"A418470","KT밀리의서재","1.10675001"
"A418550","제이오","0.67738049"
"A418620","E8","1.808055268"
"A419050","삼기에너지솔루션즈","0.369291299"
"A419080","엔젯","3.57682779"
"A419120","산돌","0.377548915"
"A419530","SAMG엔터","6.3010937"
"A419540","비스토스","0.12489351"
"A420570","제이투케이바이오","1.40704855"
"A420770","기가비스","0.3271977"
"A424760","벨로크","0.090983114"
"A424870","이뮨온시아","57.89913583"
"A424960","스마트레이더시스템","0.829122145"
"A424980","마이크로투나노","1.310737585"
"A425040","티이엠씨","0.622468715"
"A425420","티에프이","2.663240025"
"A429270","시지트로닉스","2.096989155"
"A430690","한싹","0.929262455"
"A431190","케이쓰리아이","3.44658446"
"A432430","와이랩","0.28032051"
"A432470","케이엔에스","0.06016095"
"A432720","퀄리타스반도체","1.634431145"
"A432980","엠에프씨","0.15059645"
"A434480","모니터랩","0.314236789"
"A435570","에르코스","4.100133345"
"A437730","삼현","1.70691452"
"A438700","버넥트","0.591498088"
"A439090","마녀공장","1.09863367"
"A439260","대한조선",""
"A439580","블루엠텍","2.279760745"
"A439960","코스모로보틱스",""
"A440110","파두","0.68820439"
"A440290","HB인베스트먼트","0.084304348"
"A440320","오픈놀","1.091435595"
"A441270","파인엠텍","1.417775435"
"A443060","HD현대마린솔루션","59.486491"
"A443250","레뷰코퍼레이션","0.340829415"
"A443670","에스피소프트","0.268162645"
"A444530","심플랫폼","3.727365015"
"A445090","에이직랜드","0.9515453"
"A445180","퓨릿","0.07997361"
"A445680","큐리옥스바이오시스템즈","7.008956"
"A446070","유니드비티플러스","0.133462329"
"A446540","메가터치","4.416247202"
"A446840","지슨","0.12771148"
"A448280","에코아이","3.58105411"
"A448710","코츠테크놀로지","1.07256396"
"A448900","한국피아이엠","6.006556645"
"A450080","에코프로머티","35.27356995"
"A450330","하스","0.5697939"
"A450520","인스웨이브","0.179295635"
"A450950","아스테라시스","18.859860855"
"A451220","아이엠티","0.31691455"
"A451250","삐아","1.664393785"
"A451760","컨텍","0.264482185"
"A452160","제이엔비","0.088856185"
"A452190","한빛레이저","4.64128894"
"A452200","민테크","0.22062148"
"A452260","한화갤러리아","1.081273831"
"A452280","한선엔지니어링","0.432351105"
"A452300","캡스톤파트너스","0.302576165"
"A452400","이닉스","0.07138045"
"A452430","사피엔반도체","7.2147505"
"A452450","피아이이","26.96463307"
"A453340","현대그린푸드","0.52271494"
"A453450","그리드위즈","0.781157845"
"A453860","에이에스텍","0.618186265"
"A454910","두산로보틱스","6.800295"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.712419625"
"A456010","아이씨티케이","14.022462625"
"A456040","OCI","1.6364113"
"A456070","이엔셀","0.78641833"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.57405545"
"A457370","한켐","0.6109799"
"A457550","우진엔텍","7.0164661"
"A457600","벡트","0.237123732"
"A458350","에스팀",""
"A458650","성우","0.73655347"
"A458870","씨어스","0.933971415"
"A459100","위츠","0.17942844"
"A459510","나우로보틱스","98.7466969"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.928422058"
"A460850","동국씨엠","0.2531635"
"A460860","동국제강","1.359769935"
"A460870","에스엠씨지","1.960094115"
"A460930","현대힘스","13.065124575"
"A460940","피앤에스로보틱스","0.693449005"
"A461030","아이엠비디엑스","0.255659575"
"A461300","아이스크림미디어","0.43379423"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.79179686"
"A462510","라메디텍","0.567932355"
"A462520","조선내화","0.05458206"
"A462860","더즌","2.739041755"
"A462870","시프트업","19.77378875"
"A462980","아이지넷","0.427370701"
"A463020","뉴엔AI",""
"A463480","모티브링크","45.11147006"
"A464080","에스오에스랩","6.311617965"
"A464280","티디에스팜","0.1218958"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.186750582"
"A464580","닷밀","0.7051278"
"A465480","인스피언","0.25930536"
"A465770","STX그린로지스","0.5680764"
"A466100","클로봇","5.71266932"
"A466410","사이냅소프트","0.60856755"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.066964773"
"A471820","셀로맥스사이언스","0.05403003"
"A472850","폰드그룹","2.854402625"
"A473980","노머스","9.58189345"
"A474170","루미르","0.67682483"
"A474610","RF시스템즈","0.402981523"
"A474650","링크솔루션",""
"A475150","SK이터닉스","13.90487934"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.103961975"
"A475430","키스트론",""
"A475460","미트박스","2.21192582"
"A475560","더본코리아","0.4924688"
"A475580","에이럭스","1.00204975"
"A475660","에스켐","0.07923507"
"A475830","오름테라퓨틱","5.423244615"
"A475960","토모큐브","6.392688925"
"A476040","오가노이드사이언스","26.682045875"
"A476060","온코닉테라퓨틱스","3.834750575"
"A476080","M83","0.386013485"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.16716858"
"A479960","위너스일렉","1.972222135"
"A480370","씨케이솔루션","0.57815424"
"A481070","에이유브랜즈","6.301986715"
"A482630","삼양엔씨켐","0.988460945"
"A483650","달바글로벌","90.7870142"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","2.77354228"
"A484870","엠앤씨솔루션","7.6557878"
"A486990","노타",""
"A487570","HS효성","10.930789"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","26.175513015"
"A489500","엘케이켐","1.68454122"
"A489790","한화비전","34.6126077"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","7.362946175"
"A900070","글로벌에스엠","0.00732922"
"A900100","파이온엑스","0.022631727"
"A900110","딥커머스","0.16486328"
"A900120","씨엑스아이","0.091073419"
"A900140","엘브이엠씨홀딩스","0.926087929"
"A900250","크리스탈신소재","0.220515003"
"A900260","로스웰","0.012952592"
"A900270","헝셩그룹","0.160093225"
"A900290","GRT","0.542885208"
"A900300","오가닉티코스메틱","0.033710396"
"A900310","컬러레이","0.006743453"
"A900340","윙입푸드","0.195872043"
"A950130","엑세스바이오","7.396053115"
"A950140","잉글우드랩","1.937956365"
"A950160","코오롱티슈진","10.58264875"
"A950170","JTC","1.703376695"
"A950190","고스트스튜디오","0.077140775"
"A950200","소마젠","0.278914458"
"A950210","프레스티지바이오파마","1.03674996"
"A950220","네오이뮨텍","1.79691171"
"A950250","테라뷰",""
