"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.41172245"
"A376290","씨유테크","0.04379804"
"A376300","디어유","18.5047976"
"A376900","로킷헬스케어","112.471961315"
"A376930","노을","0.616820526"
"A376980","원티드랩","0.51834626"
"A377030","비트맥스","32.762606475"
"A377220","프롬바이오","0.781297317"
"A377300","카카오페이","0"
"A377330","이지트로닉스","0.08840701"
"A377450","리파인","6.967728855"
"A377460","큐에이드","0"
"A377480","마음AI","21.79839455"
"A377740","바이오노트","0.25209664"
"A378340","필에너지","3.421211155"
"A378800","샤페론","8.087857485"
"A378850","화승알앤에이","0.124053169"
"A380540","옵티코어","0.485341533"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.244099215"
"A381970","케이카","3.613499105"
"A382150","온코크로스","2.496063335"
"A382480","지아이텍","0.25728946"
"A382800","지앤비에스 에코","0.546864115"
"A382840","원준","0.721607625"
"A382900","범한퓨얼셀","1.75747869"
"A383220","F&F","9.53667085"
"A383310","에코프로에이치엔","1.50417285"
"A383800","LX홀딩스","3.157360125"
"A383930","디티앤씨알오","0.338511826"
"A384470","코어라인소프트","2.349068735"
"A387570","파인메딕스","0.61765958"
"A388050","지투파워","9.51661328"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.30888235"
"A388720","유일로보틱스","9.3566099"
"A388790","라이콤","0.812706623"
"A388870","파로스아이바이오","1.46452961"
"A389020","자람테크놀로지","1.31162705"
"A389030","지니너스","1.241856115"
"A389140","포바이포","7.32442801"
"A389260","대명에너지","2.539572375"
"A389470","인벤티지랩","9.95985525"
"A389500","에스비비테크","1.35876195"
"A389650","넥스트바이오메디컬","3.149243775"
"A389680","유디엠텍","0.37287321"
"A391710","코닉오토메이션","0.132623283"
"A393210","토마토시스템","2.76376605"
"A393890","더블유씨피","7.62886292"
"A393970","대진첨단소재","1.96404698"
"A394280","오픈엣지테크놀로지","2.08176947"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.190807045"
"A396270","넥스트칩","0.314476065"
"A396300","세아메카닉스","34.640168289"
"A396470","워트","0.675251935"
"A397030","에이프릴바이오","3.979827645"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.414806669"
"A399720","가온칩스","6.101283"
"A402030","코난테크놀로지","17.295776525"
"A402340","SK스퀘어","210.618670434"
"A402490","그린리소스","0.34336996"
"A403490","우듬지팜","14.862662545"
"A403550","쏘카","0.061643295"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","44.3130813"
"A405000","플라즈맵","0.07652208"
"A405100","큐알티","0.719321925"
"A405920","나라셀라","0.053278425"
"A406820","뷰티스킨","0.13210477"
"A407400","꿈비","6.562560505"
"A408470","한패스",""
"A408900","스튜디오미르","4.738210134"
"A408920","메쎄이상","0.159119235"
"A411080","샌즈랩","1.900323635"
"A412350","레이저쎌","0.105995806"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.7928376"
"A413630","씨피시스템","0.15532028"
"A413640","비아이매트릭스","7.39450993"
"A415380","스튜디오삼익","0.146914925"
"A416180","신성에스티","0.866256525"
"A417010","나노팀","0.155367805"
"A417180","핑거스토리","0.96173668"
"A417200","LS머트리얼즈","2.94501261"
"A417500","제이아이테크","0.381089702"
"A417790","트루엔","0.588274675"
"A417840","저스템","4.877280075"
"A417860","오브젠","8.5185853"
"A417970","모델솔루션","0.200183965"
"A418250","시큐레터","0"
"A418420","라온텍","0.834531569"
"A418470","KT밀리의서재","2.12818992"
"A418550","제이오","0.550269205"
"A418620","E8","2.533222867"
"A419050","삼기에너지솔루션즈","0.293189997"
"A419080","엔젯","0.1602114"
"A419120","산돌","0.965279355"
"A419530","SAMG엔터","11.951339"
"A419540","비스토스","0.162878857"
"A420570","제이투케이바이오","0.64201537"
"A420770","기가비스","0.5494479"
"A424760","벨로크","0.051270728"
"A424870","이뮨온시아","2.750162409"
"A424960","스마트레이더시스템","0.916432315"
"A424980","마이크로투나노","2.8501431"
"A425040","티이엠씨","1.199541295"
"A425420","티에프이","3.6006389"
"A429270","시지트로닉스","0.377240095"
"A430690","한싹","1.45861279"
"A431190","케이쓰리아이","0.44125828"
"A432430","와이랩","0.485891955"
"A432470","케이엔에스","0.13562473"
"A432720","퀄리타스반도체","14.634030525"
"A432980","엠에프씨","0.284840225"
"A434480","모니터랩","0.51304204"
"A435570","에르코스","23.366992475"
"A437730","삼현","3.84104198"
"A438700","버넥트","0.495238808"
"A439090","마녀공장","2.03040108"
"A439260","대한조선",""
"A439580","블루엠텍","1.785803847"
"A439960","코스모로보틱스",""
"A440110","파두","4.35552113"
"A440290","HB인베스트먼트","0.29877288"
"A440320","오픈놀","0.69504718"
"A441270","파인엠텍","4.460824385"
"A443060","HD현대마린솔루션","26.63339555"
"A443250","레뷰코퍼레이션","0.94035204"
"A443670","에스피소프트","0.98933361"
"A444530","심플랫폼","8.04809727"
"A445090","에이직랜드","10.0744493"
"A445180","퓨릿","0.775729955"
"A445680","큐리옥스바이오시스템즈","7.0137844"
"A446070","유니드비티플러스","0.15559569"
"A446540","메가터치","104.021508484"
"A446840","지슨","0.802992241"
"A448280","에코아이","4.37295953"
"A448710","코츠테크놀로지","5.0058175"
"A448900","한국피아이엠","2.294075785"
"A450080","에코프로머티","39.96732455"
"A450330","하스","0.39317012"
"A450520","인스웨이브","0.940675656"
"A450950","아스테라시스","2.237570885"
"A451220","아이엠티","2.896785995"
"A451250","삐아","1.88166265"
"A451760","컨텍","0.397343315"
"A452160","제이엔비","0.20893749"
"A452190","한빛레이저","2.54281366"
"A452200","민테크","0.082566135"
"A452260","한화갤러리아","0.761185586"
"A452280","한선엔지니어링","0.398115"
"A452300","캡스톤파트너스","1.030275508"
"A452400","이닉스","0.09302318"
"A452430","사피엔반도체","5.677199125"
"A452450","피아이이","125.824002365"
"A453340","현대그린푸드","0.89856162"
"A453450","그리드위즈","2.042972875"
"A453860","에이에스텍","0.35238442"
"A454910","두산로보틱스","45.96435675"
"A455180","케이지에이","18.321616155"
"A455900","엔젤로보틱스","2.020818325"
"A456010","아이씨티케이","7.8368583"
"A456040","OCI","2.2668258"
"A456070","이엔셀","0.407561655"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","71.019012075"
"A457370","한켐","0.573407425"
"A457550","우진엔텍","153.601001325"
"A457600","벡트","0.52575436"
"A458350","에스팀",""
"A458650","성우","0.570296685"
"A458870","씨어스","2.385084975"
"A459100","위츠","0.250384075"
"A459510","나우로보틱스","7.169846425"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.24076084"
"A460850","동국씨엠","0.62137929"
"A460860","동국제강","1.224425405"
"A460870","에스엠씨지","4.289714725"
"A460930","현대힘스","4.885010805"
"A460940","피앤에스로보틱스","2.821028625"
"A461030","아이엠비디엑스","0.19274373"
"A461300","아이스크림미디어","1.521159785"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.3582913"
"A462510","라메디텍","0.46350949"
"A462520","조선내화","0.10451721"
"A462860","더즌","45.35052035"
"A462870","시프트업","8.3867843"
"A462980","아이지넷","0.470605271"
"A463020","뉴엔AI",""
"A463480","모티브링크","1.01673"
"A464080","에스오에스랩","8.174771255"
"A464280","티디에스팜","0.35769533"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","3.841306464"
"A464580","닷밀","1.108331172"
"A465480","인스피언","0.51055409"
"A465770","STX그린로지스","2.114421065"
"A466100","클로봇","66.17986801"
"A466410","사이냅소프트","3.263458565"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.191419103"
"A471820","셀로맥스사이언스","0.08617662"
"A472850","폰드그룹","1.528167945"
"A473980","노머스","3.23977895"
"A474170","루미르","0.35833767"
"A474610","RF시스템즈","2.414387424"
"A474650","링크솔루션","2.595996035"
"A475150","SK이터닉스","39.7257355"
"A475230","엔알비",""
"A475400","씨메스로보틱스","3.4736776"
"A475430","키스트론","2.54015872"
"A475460","미트박스","2.07649314"
"A475560","더본코리아","1.5896749"
"A475580","에이럭스","1.73759289"
"A475660","에스켐","0.04031352"
"A475830","오름테라퓨틱","41.600651735"
"A475960","토모큐브","9.085107575"
"A476040","오가노이드사이언스","219.744541"
"A476060","온코닉테라퓨틱스","2.711785425"
"A476080","M83","0.72119269"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.232069986"
"A479960","위너스일렉","1.027110525"
"A480370","씨케이솔루션","4.459780935"
"A481070","에이유브랜즈","3.050388525"
"A482630","삼양엔씨켐","4.908199395"
"A483650","달바글로벌","35.219262"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","2.05678309"
"A484870","엠앤씨솔루션","7.6807386"
"A486990","노타",""
"A487570","HS효성","1.8865769"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","21.392924145"
"A489500","엘케이켐","1.432318575"
"A489790","한화비전","153.55392435"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","8.035015225"
"A900070","글로벌에스엠","0.022049065"
"A900100","파이온엑스","0.16413528"
"A900110","딥커머스","0.601179626"
"A900120","씨엑스아이","0.232723541"
"A900140","엘브이엠씨홀딩스","0.982957307"
"A900250","크리스탈신소재","0.339762375"
"A900260","로스웰","0.025406214"
"A900270","헝셩그룹","0.610936866"
"A900290","GRT","5.020671269"
"A900300","오가닉티코스메틱","0.301946877"
"A900310","컬러레이","0.031104498"
"A900340","윙입푸드","0.243805739"
"A950130","엑세스바이오","0.708316785"
"A950140","잉글우드랩","1.462396695"
"A950160","코오롱티슈진","22.96624185"
"A950170","JTC","3.341057545"
"A950190","고스트스튜디오","3.24702055"
"A950200","소마젠","0.09837353"
"A950210","프레스티지바이오파마","1.04272074"
"A950220","네오이뮨텍","0.561282452"
"A950250","테라뷰",""
