"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.226113425"
"A377300","카카오페이","7.11771525"
"A377330","이지트로닉스","0.05843896"
"A377450","리파인","0.33725478"
"A377460","큐에이드","0"
"A377480","마음AI","1.41604095"
"A377740","바이오노트","0.72674868"
"A378340","필에너지","63.86105385"
"A378800","샤페론","0.705766825"
"A378850","화승알앤에이","0.14330138"
"A380540","옵티코어","0.192155213"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.93895994"
"A382150","온코크로스",""
"A382480","지아이텍","0.68010397"
"A382800","지앤비에스 에코","1.62728399"
"A382840","원준","1.08568258"
"A382900","범한퓨얼셀","0.46054096"
"A383220","F&F","12.0284336"
"A383310","에코프로에이치엔","37.5798539"
"A383800","LX홀딩스","0.63737914"
"A383930","디티앤씨알오","8.18394587"
"A384470","코어라인소프트","1.94305182"
"A387570","파인메딕스",""
"A388050","지투파워","2.16287594"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00052446"
"A388720","유일로보틱스","2.16752"
"A388790","라이콤","0.459469395"
"A388870","파로스아이바이오","228.08186513"
"A389020","자람테크놀로지","29.8762203"
"A389030","지니너스","0.403214045"
"A389140","포바이포","5.13090122"
"A389260","대명에너지","0.48863431"
"A389470","인벤티지랩","1.48218612"
"A389500","에스비비테크","1.3912319"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.46714129"
"A393210","토마토시스템","0.42281741"
"A393890","더블유씨피","6.06978045"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","28.40223165"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.40311217"
"A396300","세아메카닉스","0.442809475"
"A396470","워트","4.85357524"
"A397030","에이프릴바이오","28.03725111"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","39.0402832"
"A402030","코난테크놀로지","2.1403715"
"A402340","SK스퀘어","87.731751915"
"A402490","그린리소스","12.1496714"
"A403490","우듬지팜","0.896266745"
"A403550","쏘카","1.04085075"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","35.4822107"
"A405000","플라즈맵","0.15261524"
"A405100","큐알티","9.1115838"
"A405920","나라셀라","0.08720538"
"A406820","뷰티스킨","0.06645893"
"A407400","꿈비","4.17817295"
"A408470","한패스",""
"A408900","스튜디오미르","4.06596725"
"A408920","메쎄이상","0.12044211"
"A411080","샌즈랩","0.47830072"
"A412350","레이저쎌","0.67723364"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.80734523"
"A413640","비아이매트릭스","0.8755822"
"A415380","스튜디오삼익","1.02228071"
"A416180","신성에스티","39.77928485"
"A417010","나노팀","0.84320454"
"A417180","핑거스토리","0.486618635"
"A417200","LS머트리얼즈","10.3074206"
"A417500","제이아이테크","0.961936705"
"A417790","트루엔","3.29306384"
"A417840","저스템","3.63636795"
"A417860","오브젠","0.21994906"
"A417970","모델솔루션","0.1260384"
"A418250","시큐레터","0.9965164"
"A418420","라온텍","1.05893565"
"A418470","KT밀리의서재","2.36279365"
"A418550","제이오","8.33154005"
"A418620","E8","8.9353229"
"A419050","삼기에너지솔루션즈","4.27467016"
"A419080","엔젯","1.00132665"
"A419120","산돌","0.43647949"
"A419530","SAMG엔터","1.25877488"
"A419540","비스토스","22.01025703"
"A420570","제이투케이바이오",""
"A420770","기가비스","27.1047447"
"A424760","벨로크","0.037237973"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.58249752"
"A424980","마이크로투나노","0.13789729"
"A425040","티이엠씨","4.9061065"
"A425420","티에프이","4.2228199"
"A429270","시지트로닉스","0.22737481"
"A430690","한싹","0.3956577"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.84128111"
"A432470","케이엔에스","2.48062045"
"A432720","퀄리타스반도체","12.9991066"
"A432980","엠에프씨",""
"A434480","모니터랩","0.14467486"
"A435570","에르코스",""
"A437730","삼현","417.2931376"
"A438700","버넥트","0.32212703"
"A439090","마녀공장","11.05660089"
"A439260","대한조선",""
"A439580","블루엠텍","1.05389169"
"A439960","코스모로보틱스",""
"A440110","파두","23.12484965"
"A440290","HB인베스트먼트","1.37264516"
"A440320","오픈놀","0.83485517"
"A441270","파인엠텍","2.22105309"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.77930458"
"A443670","에스피소프트","20.40703616"
"A444530","심플랫폼",""
"A445090","에이직랜드","30.605071"
"A445180","퓨릿","2.43626701"
"A445680","큐리옥스바이오시스템즈","4.9292438"
"A446070","유니드비티플러스","0.24492027"
"A446540","메가터치","6.32126824"
"A446840","지슨","0.00109172"
"A448280","에코아이","1.43456875"
"A448710","코츠테크놀로지","11.04308718"
"A448900","한국피아이엠","0.0004878"
"A450080","에코프로머티","32.1209096"
"A450330","하스",""
"A450520","인스웨이브","0.90846022"
"A450950","아스테라시스",""
"A451220","아이엠티","5.81217255"
"A451250","삐아",""
"A451760","컨텍","5.21912835"
"A452160","제이엔비","0.6770574"
"A452190","한빛레이저","1.72724896"
"A452200","민테크",""
"A452260","한화갤러리아","1.76483082"
"A452280","한선엔지니어링","0.58784489"
"A452300","캡스톤파트너스","1.15377733"
"A452400","이닉스","3.86215025"
"A452430","사피엔반도체","14.62720505"
"A452450","피아이이",""
"A453340","현대그린푸드","0.3948838"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.914556"
"A454910","두산로보틱스","145.6471555"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.7011065"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","82.730896"
"A457370","한켐",""
"A457550","우진엔텍","23.3161187"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.27390281"
"A460860","동국제강","1.67616102"
"A460870","에스엠씨지",""
"A460930","현대힘스","39.40560298"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.16839327"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.16941312"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.70430623"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.070810707"
"A900100","파이온엑스","0.128581642"
"A900110","딥커머스","0.202613047"
"A900120","씨엑스아이","0.139797194"
"A900140","엘브이엠씨홀딩스","2.93594887"
"A900250","크리스탈신소재","0.852262716"
"A900260","로스웰","3.353042687"
"A900270","헝셩그룹","0.140791686"
"A900290","GRT","0.115441725"
"A900300","오가닉티코스메틱","0.224260782"
"A900310","컬러레이","0.076814514"
"A900340","윙입푸드","1.164053952"
"A950130","엑세스바이오","3.36370287"
"A950140","잉글우드랩","1.79040737"
"A950160","코오롱티슈진","30.79133012"
"A950170","JTC","0.222333235"
"A950190","고스트스튜디오","0.22470816"
"A950200","소마젠","1.88383983"
"A950210","프레스티지바이오파마","0.4515444"
"A950220","네오이뮨텍","5.897490563"
"A950250","테라뷰",""
