"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.349702987"
"A377300","카카오페이","13.0503793"
"A377330","이지트로닉스","0.1048055"
"A377450","리파인","0.79714142"
"A377460","큐에이드","0"
"A377480","마음AI","5.71627913"
"A377740","바이오노트","0.220144365"
"A378340","필에너지","5.65965735"
"A378800","샤페론","8.645460832"
"A378850","화승알앤에이","0.039364195"
"A380540","옵티코어","0.067110761"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.1138238"
"A382150","온코크로스",""
"A382480","지아이텍","0.37009093"
"A382800","지앤비에스 에코","0.92316574"
"A382840","원준","0.78137149"
"A382900","범한퓨얼셀","4.8168182"
"A383220","F&F","8.9462105"
"A383310","에코프로에이치엔","10.0389576"
"A383800","LX홀딩스","0.33843186"
"A383930","디티앤씨알오","8.4408468"
"A384470","코어라인소프트","1.80069421"
"A387570","파인메딕스",""
"A388050","지투파워","3.5724465"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.04433105"
"A388720","유일로보틱스","7.6211136"
"A388790","라이콤","14.030804125"
"A388870","파로스아이바이오","1.46209557"
"A389020","자람테크놀로지","5.0359177"
"A389030","지니너스","0.208967805"
"A389140","포바이포","0.93037797"
"A389260","대명에너지","2.1591703"
"A389470","인벤티지랩","3.37560502"
"A389500","에스비비테크","0.63841855"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.805810145"
"A393210","토마토시스템","12.58416789"
"A393890","더블유씨피","8.1268417"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","25.1290805"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.5029767"
"A396300","세아메카닉스","0.258353995"
"A396470","워트","19.50816132"
"A397030","에이프릴바이오","2.58487471"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","22.718835"
"A402030","코난테크놀로지","0.6600306"
"A402340","SK스퀘어","49.6196199"
"A402490","그린리소스","3.34620335"
"A403490","우듬지팜","18.31185064"
"A403550","쏘카","0.37295074"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","64.33491785"
"A405000","플라즈맵","0.11452741"
"A405100","큐알티","5.2559851"
"A405920","나라셀라","0.615216165"
"A406820","뷰티스킨","14.7036639"
"A407400","꿈비","75.39277218"
"A408470","한패스",""
"A408900","스튜디오미르","1.29653994"
"A408920","메쎄이상","0.198565165"
"A411080","샌즈랩","1.20519449"
"A412350","레이저쎌","2.58409556"
"A412540","제일엠앤에스","3.29569016"
"A413390","엠오티",""
"A413630","씨피시스템","0.18394987"
"A413640","비아이매트릭스","0.9803704"
"A415380","스튜디오삼익","0.7583922"
"A416180","신성에스티","11.54534455"
"A417010","나노팀","8.66506402"
"A417180","핑거스토리","0.17441936"
"A417200","LS머트리얼즈","186.3240581"
"A417500","제이아이테크","0.72849608"
"A417790","트루엔","0.8784512"
"A417840","저스템","0.60904154"
"A417860","오브젠","0.07740679"
"A417970","모델솔루션","0.43916136"
"A418250","시큐레터","0"
"A418420","라온텍","0.59629789"
"A418470","KT밀리의서재","2.6538205"
"A418550","제이오","6.56702145"
"A418620","E8","1.28124162"
"A419050","삼기에너지솔루션즈","0.5777251"
"A419080","엔젯","0.36550472"
"A419120","산돌","0.09056374"
"A419530","SAMG엔터","0.78458722"
"A419540","비스토스","2.047945135"
"A420570","제이투케이바이오","15.95760415"
"A420770","기가비스","14.5226033"
"A424760","벨로크","0.30386522"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.49610338"
"A424980","마이크로투나노","6.33672724"
"A425040","티이엠씨","2.33752756"
"A425420","티에프이","2.46496205"
"A429270","시지트로닉스","1.19243407"
"A430690","한싹","1.00163427"
"A431190","케이쓰리아이",""
"A432430","와이랩","19.22071388"
"A432470","케이엔에스","6.86625695"
"A432720","퀄리타스반도체","4.9289299"
"A432980","엠에프씨",""
"A434480","모니터랩","0.3129893"
"A435570","에르코스",""
"A437730","삼현","2.76924205"
"A438700","버넥트","0.18720217"
"A439090","마녀공장","120.2634082"
"A439260","대한조선",""
"A439580","블루엠텍","1.94030914"
"A439960","코스모로보틱스",""
"A440110","파두","28.48765025"
"A440290","HB인베스트먼트","0.290570835"
"A440320","오픈놀","1.75471178"
"A441270","파인엠텍","3.17516998"
"A443060","HD현대마린솔루션","97.9705252"
"A443250","레뷰코퍼레이션","5.98957561"
"A443670","에스피소프트","6.96853234"
"A444530","심플랫폼",""
"A445090","에이직랜드","22.0281397"
"A445180","퓨릿","0.66435105"
"A445680","큐리옥스바이오시스템즈","9.56984225"
"A446070","유니드비티플러스","0.16462062"
"A446540","메가터치","2.94602112"
"A446840","지슨","0.028660185"
"A448280","에코아이","1.0043065"
"A448710","코츠테크놀로지","1.727807"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","635.5434645"
"A450330","하스",""
"A450520","인스웨이브","5.04478302"
"A450950","아스테라시스",""
"A451220","아이엠티","5.28280785"
"A451250","삐아","167.29580865"
"A451760","컨텍","2.21232303"
"A452160","제이엔비","11.05103826"
"A452190","한빛레이저","1.74620904"
"A452200","민테크","283.8476173"
"A452260","한화갤러리아","0.900936586"
"A452280","한선엔지니어링","5.15671752"
"A452300","캡스톤파트너스","1.862380845"
"A452400","이닉스","0.63728931"
"A452430","사피엔반도체","15.3011973"
"A452450","피아이이",""
"A453340","현대그린푸드","3.07458406"
"A453450","그리드위즈","1566.19825675"
"A453860","에이에스텍","34.6387584"
"A454910","두산로보틱스","134.0380646"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","18.89363165"
"A456010","아이씨티케이","6.58228097"
"A456040","OCI","7.6644244"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","24.3129274"
"A457370","한켐",""
"A457550","우진엔텍","21.50917935"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.66221427"
"A460860","동국제강","2.87057514"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.65826112"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","2.61883794"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.43265105"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","3.94025338"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.34686329"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","24.41498735"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.006820964"
"A900100","파이온엑스","0.110168664"
"A900110","딥커머스","1.098163717"
"A900120","씨엑스아이","0.14743158"
"A900140","엘브이엠씨홀딩스","1.072830915"
"A900250","크리스탈신소재","0.883938994"
"A900260","로스웰","0.05274834"
"A900270","헝셩그룹","3.911717423"
"A900290","GRT","0.22192519"
"A900300","오가닉티코스메틱","12.580953663"
"A900310","컬러레이","0.550579304"
"A900340","윙입푸드","15.236053118"
"A950130","엑세스바이오","0.38172815"
"A950140","잉글우드랩","18.0285269"
"A950160","코오롱티슈진","1.99203597"
"A950170","JTC","0.61436967"
"A950190","고스트스튜디오","0.2256539"
"A950200","소마젠","0.047659015"
"A950210","프레스티지바이오파마","0.98263645"
"A950220","네오이뮨텍","0.411695467"
"A950250","테라뷰",""
