"Code","Name","거래대금(십억원)"
"A375500","DL이앤씨","9.475381575"
"A376180","피코그램","0.143395151"
"A376270","HEM파마","3.71700705"
"A376290","씨유테크","0.011291515"
"A376300","디어유","15.170762075"
"A376900","로킷헬스케어","37.03982425"
"A376930","노을","0.992028641"
"A376980","원티드랩","0.06489161"
"A377030","비트맥스","0.691176999"
"A377220","프롬바이오","10.746499981"
"A377300","카카오페이","18.07667295"
"A377330","이지트로닉스","0.04451598"
"A377450","리파인","0.24481591"
"A377460","큐에이드","0"
"A377480","마음AI","1.065481085"
"A377740","바이오노트","0.24561042"
"A378340","필에너지","0.663886765"
"A378800","샤페론","6.802925524"
"A378850","화승알앤에이","0.194799147"
"A380540","옵티코어","1.463123107"
"A380550","뉴로핏","72.79940495"
"A381620","제닉스로보틱스","6.51548887"
"A381970","케이카","2.25028544"
"A382150","온코크로스","2.389115595"
"A382480","지아이텍","0.148341033"
"A382800","지앤비에스 에코","0.340548235"
"A382840","원준","0.24912217"
"A382900","범한퓨얼셀","2.7116287"
"A383220","F&F","19.9648977"
"A383310","에코프로에이치엔","1.793482075"
"A383800","LX홀딩스","1.928227295"
"A383930","디티앤씨알오","0.13995573"
"A384470","코어라인소프트","0.547989144"
"A387570","파인메딕스","0.16267755"
"A388050","지투파워","1.20058955"
"A388210","씨엠티엑스","44.8470334"
"A388610","지에프씨생명과학","0.712321425"
"A388720","유일로보틱스","38.85192975"
"A388790","라이콤","9.067429913"
"A388870","파로스아이바이오","3.32675741"
"A389020","자람테크놀로지","1.69829075"
"A389030","지니너스","10.446001875"
"A389140","포바이포","0.64202215"
"A389260","대명에너지","0.433398525"
"A389470","인벤티지랩","32.6530783"
"A389500","에스비비테크","14.103672975"
"A389650","넥스트바이오메디컬","18.56378885"
"A389680","유디엠텍","1.181226242"
"A391710","코닉오토메이션","0.615559842"
"A393210","토마토시스템","0.52437762"
"A393890","더블유씨피","1.56803824"
"A393970","대진첨단소재","5.7497508"
"A394280","오픈엣지테크놀로지","1.27598673"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","18.95482169"
"A396270","넥스트칩","5.060597972"
"A396300","세아메카닉스","0.450237997"
"A396470","워트","0.209537985"
"A397030","에이프릴바이오","62.87719215"
"A397810","애드포러스","0.12859565"
"A398120","에스지헬스케어","0.098374005"
"A399720","가온칩스","1.99104445"
"A402030","코난테크놀로지","0.69216535"
"A402340","SK스퀘어","94.8796065"
"A402490","그린리소스","0.75396897"
"A403490","우듬지팜","0.303859276"
"A403550","쏘카","0.06402328"
"A403850","더핑크퐁컴퍼니","6.95129565"
"A403870","HPSP","10.481183325"
"A405000","플라즈맵","0.0478392"
"A405100","큐알티","1.23939806"
"A405920","나라셀라","0.015875246"
"A406820","뷰티스킨","0.94170567"
"A407400","꿈비","0.255283225"
"A408470","한패스",""
"A408900","스튜디오미르","1.287224625"
"A408920","메쎄이상","0.095116196"
"A411080","샌즈랩","0.661594165"
"A412350","레이저쎌","0.35105852"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.47339796"
"A413630","씨피시스템","4.735017355"
"A413640","비아이매트릭스","0.22247201"
"A415380","스튜디오삼익","0.08839001"
"A416180","신성에스티","1.95994345"
"A417010","나노팀","13.84834896"
"A417180","핑거스토리","0.107567722"
"A417200","LS머트리얼즈","20.681255745"
"A417500","제이아이테크","0.07797813"
"A417790","트루엔","0.400389785"
"A417840","저스템","0.63865624"
"A417860","오브젠","0.090023315"
"A417970","모델솔루션","5.71029815"
"A418250","시큐레터","0"
"A418420","라온텍","0.387554107"
"A418470","KT밀리의서재","0.17761931"
"A418550","제이오","0.67577327"
"A418620","E8","0.306958219"
"A419050","삼기에너지솔루션즈","0.359596879"
"A419080","엔젯","2.543303605"
"A419120","산돌","0.599761245"
"A419530","SAMG엔터","8.958838325"
"A419540","비스토스","0.183996035"
"A420570","제이투케이바이오","0.079232555"
"A420770","기가비스","0.61845575"
"A424760","벨로크","0.159687333"
"A424870","이뮨온시아","29.23637667"
"A424960","스마트레이더시스템","1.9898603"
"A424980","마이크로투나노","0.20505776"
"A425040","티이엠씨","0.52092888"
"A425420","티에프이","9.278712075"
"A429270","시지트로닉스","0.368802772"
"A430690","한싹","0.329718833"
"A431190","케이쓰리아이","0.688111935"
"A432430","와이랩","0.163817919"
"A432470","케이엔에스","0.108659215"
"A432720","퀄리타스반도체","2.22782763"
"A432980","엠에프씨","0.005664495"
"A434480","모니터랩","0.22922199"
"A435570","에르코스","2.40573935"
"A437730","삼현","30.260310925"
"A438700","버넥트","0.089517342"
"A439090","마녀공장","0.39936754"
"A439260","대한조선","20.8390739"
"A439580","블루엠텍","4.62390249"
"A439960","코스모로보틱스",""
"A440110","파두","8.438486125"
"A440290","HB인베스트먼트","0.244754609"
"A440320","오픈놀","0.081452006"
"A441270","파인엠텍","6.124176265"
"A443060","HD현대마린솔루션","28.9113263"
"A443250","레뷰코퍼레이션","0.50015746"
"A443670","에스피소프트","0.88959997"
"A444530","심플랫폼","0.200259005"
"A445090","에이직랜드","0.734756225"
"A445180","퓨릿","0.88805615"
"A445680","큐리옥스바이오시스템즈","19.9479759"
"A446070","유니드비티플러스","0.06095503"
"A446540","메가터치","0.249154231"
"A446840","지슨","0.206433596"
"A448280","에코아이","0.41872815"
"A448710","코츠테크놀로지","0.564350375"
"A448900","한국피아이엠","16.72668275"
"A450080","에코프로머티","19.6194507"
"A450330","하스","0.306447345"
"A450520","인스웨이브","0.0778728"
"A450950","아스테라시스","2.31896499"
"A451220","아이엠티","0.178912925"
"A451250","삐아","0.53171459"
"A451760","컨텍","2.58984609"
"A452160","제이엔비","0.33283907"
"A452190","한빛레이저","0.828216652"
"A452200","민테크","0.288685112"
"A452260","한화갤러리아","1.708636483"
"A452280","한선엔지니어링","1.92835066"
"A452300","캡스톤파트너스","0.226171754"
"A452400","이닉스","0.389065205"
"A452430","사피엔반도체","2.2503459"
"A452450","피아이이","2.77017813"
"A453340","현대그린푸드","0.73616091"
"A453450","그리드위즈","0.20766437"
"A453860","에이에스텍","0.087619765"
"A454910","두산로보틱스","31.6557427"
"A455180","케이지에이","0.407950327"
"A455900","엔젤로보틱스","7.4255143"
"A456010","아이씨티케이","3.70215454"
"A456040","OCI","2.0647301"
"A456070","이엔셀","70.232045245"
"A456160","지투지바이오","124.25367195"
"A457190","이수스페셜티케미컬","28.74855865"
"A457370","한켐","0.44428269"
"A457550","우진엔텍","2.404003425"
"A457600","벡트","2.57875195"
"A458350","에스팀",""
"A458650","성우","0.33762691"
"A458870","씨어스","33.3850906"
"A459100","위츠","0.50898856"
"A459510","나우로보틱스","12.708454375"
"A459550","알트","9.801292777"
"A460470","아이빔테크놀로지","0.189431625"
"A460850","동국씨엠","0.24557984"
"A460860","동국제강","1.18883442"
"A460870","에스엠씨지","0.67959753"
"A460930","현대힘스","4.97465411"
"A460940","피앤에스로보틱스","11.02648847"
"A461030","아이엠비디엑스","1.72925168"
"A461300","아이스크림미디어","0.35283021"
"A462310","뉴키즈온","0.240553835"
"A462350","이노스페이스","6.46228307"
"A462510","라메디텍","0.340814135"
"A462520","조선내화","0.12700112"
"A462860","더즌","2.046943101"
"A462870","시프트업","2.571722875"
"A462980","아이지넷","0.101279472"
"A463020","뉴엔AI","2.219402125"
"A463480","모티브링크","0.37893561"
"A464080","에스오에스랩","32.854550145"
"A464280","티디에스팜","0.26907614"
"A464490","쿼드메디슨","279.14295517"
"A464500","아이언디바이스","0.189855383"
"A464580","닷밀","0.890446782"
"A465480","인스피언","0.094438815"
"A465770","STX그린로지스","0.2051194"
"A466100","클로봇","222.77482445"
"A466410","사이냅소프트","0.37473778"
"A468530","프로티나","210.2634621"
"A469610","이노테크","23.3345791"
"A469750","아이비젼웍스","0.814460764"
"A471820","셀로맥스사이언스","7.60426675"
"A472850","폰드그룹","1.882423075"
"A473980","노머스","3.544613275"
"A474170","루미르","33.267449325"
"A474610","RF시스템즈","0.452629177"
"A474650","링크솔루션","18.5138558"
"A475150","SK이터닉스","6.5987381"
"A475230","엔알비","8.40528051"
"A475400","씨메스로보틱스","20.544925675"
"A475430","키스트론","1.123387145"
"A475460","미트박스","0.161247785"
"A475560","더본코리아","0.90813395"
"A475580","에이럭스","0.69505307"
"A475660","에스켐","0.08234409"
"A475830","오름테라퓨틱","31.9863625"
"A475960","토모큐브","22.04286575"
"A476040","오가노이드사이언스","19.351688225"
"A476060","온코닉테라퓨틱스","56.712632365"
"A476080","M83","0.39596791"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.18497982"
"A479960","위너스일렉","0.10697167"
"A480370","씨케이솔루션","0.200227375"
"A481070","에이유브랜즈","1.5341809"
"A482630","삼양엔씨켐","2.320204625"
"A483650","달바글로벌","58.1416618"
"A484120","도우인시스","0.69463905"
"A484590","삼양컴텍","8.254219265"
"A484810","티엑스알로보틱스","6.150329155"
"A484870","엠앤씨솔루션","2.98925125"
"A486990","노타","75.74467075"
"A487570","HS효성","0.72614105"
"A487580","폴레드",""
"A488280","에스투더블유","9.7290417"
"A488900","비츠로넥스텍","37.277448515"
"A489460","바이오비쥬","2.19170482"
"A489500","엘케이켐","1.372309525"
"A489790","한화비전","18.875131275"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","37.72596835"
"A499790","GS피앤엘","4.095510275"
"A900070","글로벌에스엠","0.055430458"
"A900100","파이온엑스","0.42205354"
"A900110","딥커머스","0.065768554"
"A900120","씨엑스아이","0.087194289"
"A900140","엘브이엠씨홀딩스","0.685323041"
"A900250","크리스탈신소재","0.377864759"
"A900260","로스웰","1.549213277"
"A900270","헝셩그룹","0.391750671"
"A900290","GRT","0.98464845"
"A900300","오가닉티코스메틱","0.620753755"
"A900310","컬러레이","0.04468544"
"A900340","윙입푸드","0.131789665"
"A950130","엑세스바이오","0.208599021"
"A950140","잉글우드랩","1.625009865"
"A950160","코오롱티슈진","36.48462715"
"A950170","JTC","0.396964904"
"A950190","고스트스튜디오","0.25865821"
"A950200","소마젠","0.196476463"
"A950210","프레스티지바이오파마","1.07206375"
"A950220","네오이뮨텍","1.904060985"
"A950250","테라뷰","51.23113779"
