"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.025065775"
"A376300","디어유","10.06634745"
"A376900","로킷헬스케어","3.50570668"
"A376930","노을","0.25638735"
"A376980","원티드랩","0.13998956"
"A377030","비트맥스","2.830644667"
"A377220","프롬바이오","0.164067824"
"A377300","카카오페이","44.2978381"
"A377330","이지트로닉스","0.051557205"
"A377450","리파인","2.28821185"
"A377460","큐에이드","0"
"A377480","마음AI","0.65397515"
"A377740","바이오노트","0.24009254"
"A378340","필에너지","0.97943857"
"A378800","샤페론","5.825000465"
"A378850","화승알앤에이","0.084595955"
"A380540","옵티코어","0.121326712"
"A380550","뉴로핏","5.663916565"
"A381620","제닉스로보틱스","0.227143425"
"A381970","케이카","0.838532505"
"A382150","온코크로스","0.302451975"
"A382480","지아이텍","0.313490087"
"A382800","지앤비에스 에코","0.259203055"
"A382840","원준","0.278972645"
"A382900","범한퓨얼셀","0.3130836"
"A383220","F&F","3.384798"
"A383310","에코프로에이치엔","1.238295475"
"A383800","LX홀딩스","0.86788594"
"A383930","디티앤씨알오","0.284271786"
"A384470","코어라인소프트","0.567399413"
"A387570","파인메딕스","0.929244645"
"A388050","지투파워","0.73658366"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","6.828481065"
"A388720","유일로보틱스","1.82221705"
"A388790","라이콤","0.102918"
"A388870","파로스아이바이오","0.35285121"
"A389020","자람테크놀로지","0.4858712"
"A389030","지니너스","0.260941078"
"A389140","포바이포","1.77112474"
"A389260","대명에너지","1.538721975"
"A389470","인벤티지랩","11.697893625"
"A389500","에스비비테크","0.42307905"
"A389650","넥스트바이오메디컬","4.7937544"
"A389680","유디엠텍","0.063519561"
"A391710","코닉오토메이션","0.09803868"
"A393210","토마토시스템","0.683286765"
"A393890","더블유씨피","1.69854267"
"A393970","대진첨단소재","0.500878855"
"A394280","오픈엣지테크놀로지","0.68553216"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.07859625"
"A396270","넥스트칩","2.286430183"
"A396300","세아메카닉스","2.227635444"
"A396470","워트","1.40890599"
"A397030","에이프릴바이오","9.72679365"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.050543845"
"A399720","가온칩스","2.917277975"
"A402030","코난테크놀로지","1.125637425"
"A402340","SK스퀘어","50.348429306"
"A402490","그린리소스","1.07388033"
"A403490","우듬지팜","0.5666383"
"A403550","쏘카","0.07279621"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.547026975"
"A405000","플라즈맵","0.00404243"
"A405100","큐알티","0.14438466"
"A405920","나라셀라","0.053882155"
"A406820","뷰티스킨","0.46524837"
"A407400","꿈비","0.48217395"
"A408470","한패스",""
"A408900","스튜디오미르","16.205559318"
"A408920","메쎄이상","0.245825113"
"A411080","샌즈랩","0.60025215"
"A412350","레이저쎌","0.35772053"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.32101183"
"A413630","씨피시스템","1.194788885"
"A413640","비아이매트릭스","1.96821318"
"A415380","스튜디오삼익","0.12869541"
"A416180","신성에스티","4.3836188"
"A417010","나노팀","0.448958175"
"A417180","핑거스토리","5.227525609"
"A417200","LS머트리얼즈","1.407331755"
"A417500","제이아이테크","0.169306096"
"A417790","트루엔","0.1208583"
"A417840","저스템","4.1136416"
"A417860","오브젠","0.168639025"
"A417970","모델솔루션","0.052727"
"A418250","시큐레터","0"
"A418420","라온텍","1.500650896"
"A418470","KT밀리의서재","0.95927149"
"A418550","제이오","0.929068985"
"A418620","E8","0.209065024"
"A419050","삼기에너지솔루션즈","6.23674189"
"A419080","엔젯","0.21712272"
"A419120","산돌","8.547444675"
"A419530","SAMG엔터","19.8139773"
"A419540","비스토스","0.068368086"
"A420570","제이투케이바이오","0.167521705"
"A420770","기가비스","0.4112977"
"A424760","벨로크","0.10810343"
"A424870","이뮨온시아","0.79495618"
"A424960","스마트레이더시스템","0.239622675"
"A424980","마이크로투나노","0.18683275"
"A425040","티이엠씨","0.566686315"
"A425420","티에프이","1.721609225"
"A429270","시지트로닉스","0.08070666"
"A430690","한싹","0.70200289"
"A431190","케이쓰리아이","0.671931278"
"A432430","와이랩","1.27028322"
"A432470","케이엔에스","0.069881545"
"A432720","퀄리타스반도체","0.59972739"
"A432980","엠에프씨","0.152288205"
"A434480","모니터랩","0.228732147"
"A435570","에르코스","1.13186314"
"A437730","삼현","0.60570346"
"A438700","버넥트","0.282906455"
"A439090","마녀공장","0.84608717"
"A439260","대한조선","67.40337805"
"A439580","블루엠텍","219.69013604"
"A439960","코스모로보틱스",""
"A440110","파두","8.520120355"
"A440290","HB인베스트먼트","1.571940781"
"A440320","오픈놀","0.18588372"
"A441270","파인엠텍","41.5547692"
"A443060","HD현대마린솔루션","17.24406955"
"A443250","레뷰코퍼레이션","0.27627597"
"A443670","에스피소프트","0.12561089"
"A444530","심플랫폼","0.46531805"
"A445090","에이직랜드","0.69808525"
"A445180","퓨릿","0.249337415"
"A445680","큐리옥스바이오시스템즈","7.1037557"
"A446070","유니드비티플러스","0.118104205"
"A446540","메가터치","0.810491675"
"A446840","지슨","0.202907482"
"A448280","에코아이","0.60619808"
"A448710","코츠테크놀로지","1.00029355"
"A448900","한국피아이엠","3.504643505"
"A450080","에코프로머티","27.3839633"
"A450330","하스","0.08657753"
"A450520","인스웨이브","0.27409516"
"A450950","아스테라시스","0.867930005"
"A451220","아이엠티","1.42593735"
"A451250","삐아","0.17552832"
"A451760","컨텍","0.22624973"
"A452160","제이엔비","33.183309795"
"A452190","한빛레이저","0.30414408"
"A452200","민테크","0.118830237"
"A452260","한화갤러리아","0.389367502"
"A452280","한선엔지니어링","0.34595724"
"A452300","캡스톤파트너스","0.242113519"
"A452400","이닉스","2.42720856"
"A452430","사피엔반도체","0.6733658"
"A452450","피아이이","1.455565865"
"A453340","현대그린푸드","0.446253755"
"A453450","그리드위즈","0.5781313"
"A453860","에이에스텍","0.157453805"
"A454910","두산로보틱스","7.4880732"
"A455180","케이지에이","0.405780615"
"A455900","엔젤로보틱스","0.45172935"
"A456010","아이씨티케이","0.85175723"
"A456040","OCI","3.4924983"
"A456070","이엔셀","0.26464101"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","13.358411475"
"A457370","한켐","43.73336729"
"A457550","우진엔텍","1.6090826"
"A457600","벡트","0.124488115"
"A458350","에스팀",""
"A458650","성우","0.703877895"
"A458870","씨어스","2.49581465"
"A459100","위츠","0.21397307"
"A459510","나우로보틱스","1.56987192"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.131593715"
"A460850","동국씨엠","0.292395875"
"A460860","동국제강","1.72112526"
"A460870","에스엠씨지","2.811174395"
"A460930","현대힘스","6.109886925"
"A460940","피앤에스로보틱스","0.22057304"
"A461030","아이엠비디엑스","0.24197771"
"A461300","아이스크림미디어","0.5539057"
"A462310","뉴키즈온","16.492608275"
"A462350","이노스페이스","0.17331033"
"A462510","라메디텍","0.48469325"
"A462520","조선내화","0.06095514"
"A462860","더즌","8.49899022"
"A462870","시프트업","6.16071135"
"A462980","아이지넷","1.224193558"
"A463020","뉴엔AI","5.41902545"
"A463480","모티브링크","0.34312462"
"A464080","에스오에스랩","4.77190343"
"A464280","티디에스팜","0.362014445"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.241893105"
"A464580","닷밀","0.244668521"
"A465480","인스피언","0.182969805"
"A465770","STX그린로지스","0.18511974"
"A466100","클로봇","4.46756149"
"A466410","사이냅소프트","0.35556518"
"A468530","프로티나","64.2233713"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.16755729"
"A471820","셀로맥스사이언스","0.13400415"
"A472850","폰드그룹","0.612595375"
"A473980","노머스","11.708231125"
"A474170","루미르","0.59175638"
"A474610","RF시스템즈","0.507939765"
"A474650","링크솔루션","0.50439645"
"A475150","SK이터닉스","39.1891068"
"A475230","엔알비","3.558046055"
"A475400","씨메스로보틱스","0.53569515"
"A475430","키스트론","0.15189978"
"A475460","미트박스","1.0946369"
"A475560","더본코리아","0.528946125"
"A475580","에이럭스","6.264063005"
"A475660","에스켐","28.934077169"
"A475830","오름테라퓨틱","6.147189225"
"A475960","토모큐브","3.3271505"
"A476040","오가노이드사이언스","3.037374625"
"A476060","온코닉테라퓨틱스","2.586579925"
"A476080","M83","0.3241191"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.439405333"
"A479960","위너스일렉","0.13551234"
"A480370","씨케이솔루션","0.37901253"
"A481070","에이유브랜즈","0.5925957"
"A482630","삼양엔씨켐","1.04361879"
"A483650","달바글로벌","94.06968095"
"A484120","도우인시스","11.044167375"
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.23332328"
"A484870","엠앤씨솔루션","4.7252443"
"A486990","노타",""
"A487570","HS효성","0.2594619"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.28514548"
"A489500","엘케이켐","0.23912051"
"A489790","한화비전","37.192612"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","6.04047685"
"A900070","글로벌에스엠","0.032977302"
"A900100","파이온엑스","0.296311933"
"A900110","딥커머스","0.672125335"
"A900120","씨엑스아이","0.109886226"
"A900140","엘브이엠씨홀딩스","0.46589108"
"A900250","크리스탈신소재","0.595426793"
"A900260","로스웰","0.220522559"
"A900270","헝셩그룹","0.427028265"
"A900290","GRT","0.457327335"
"A900300","오가닉티코스메틱","0.573486345"
"A900310","컬러레이","0.052182171"
"A900340","윙입푸드","0.082270577"
"A950130","엑세스바이오","2.217669525"
"A950140","잉글우드랩","6.862554435"
"A950160","코오롱티슈진","5.447923025"
"A950170","JTC","1.2071969"
"A950190","고스트스튜디오","0.2045142"
"A950200","소마젠","3.618720142"
"A950210","프레스티지바이오파마","1.72674151"
"A950220","네오이뮨텍","2.558436086"
"A950250","테라뷰",""
