"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.07877604"
"A377220","프롬바이오","0.092138338"
"A377300","카카오페이","2.969562"
"A377330","이지트로닉스","5.15520519"
"A377450","리파인","0.18760283"
"A377460","큐에이드","0"
"A377480","마음AI","0.52227099"
"A377740","바이오노트","0.03576569"
"A378340","필에너지","2.03822702"
"A378800","샤페론","7.697006565"
"A378850","화승알앤에이","0.419763345"
"A380540","옵티코어","0.121528512"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.67724713"
"A382150","온코크로스",""
"A382480","지아이텍","0.144295455"
"A382800","지앤비에스 에코","0.38080183"
"A382840","원준","0.24511558"
"A382900","범한퓨얼셀","0.72076373"
"A383220","F&F","21.9724672"
"A383310","에코프로에이치엔","2.2264407"
"A383800","LX홀딩스","1.2636027"
"A383930","디티앤씨알오","0.93105769"
"A384470","코어라인소프트","0.41824821"
"A387570","파인메딕스",""
"A388050","지투파워","1.156732"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.05999174"
"A388720","유일로보틱스","1.1830291"
"A388790","라이콤","2.05243976"
"A388870","파로스아이바이오","0.78879229"
"A389020","자람테크놀로지","29.0081282"
"A389030","지니너스","0.072675053"
"A389140","포바이포","0.26344728"
"A389260","대명에너지","0.15899573"
"A389470","인벤티지랩","8.22824207"
"A389500","에스비비테크","0.28474698"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.170951785"
"A393210","토마토시스템","1.20286061"
"A393890","더블유씨피","2.4655017"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.88995321"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.09465292"
"A396300","세아메카닉스","0.260510695"
"A396470","워트","54.42442437"
"A397030","에이프릴바이오","6.53325982"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","4.3318467"
"A402030","코난테크놀로지","0.20466188"
"A402340","SK스퀘어","24.9381665"
"A402490","그린리소스","0.60002963"
"A403490","우듬지팜","0.40732429"
"A403550","쏘카","0.08223814"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","12.0074295"
"A405000","플라즈맵","0.37207867"
"A405100","큐알티","0.87573135"
"A405920","나라셀라","0.046602435"
"A406820","뷰티스킨","10.84820944"
"A407400","꿈비","1.18052316"
"A408470","한패스",""
"A408900","스튜디오미르","0.142586935"
"A408920","메쎄이상","0.06188144"
"A411080","샌즈랩","0.3418906"
"A412350","레이저쎌","0.33979405"
"A412540","제일엠앤에스","0.6102693"
"A413390","엠오티",""
"A413630","씨피시스템","0.45637506"
"A413640","비아이매트릭스","0.29478765"
"A415380","스튜디오삼익","0.14669235"
"A416180","신성에스티","3.15325715"
"A417010","나노팀","0.59236809"
"A417180","핑거스토리","0.656136485"
"A417200","LS머트리얼즈","6.10893619"
"A417500","제이아이테크","0.468139175"
"A417790","트루엔","0.27672882"
"A417840","저스템","0.19734128"
"A417860","오브젠","2.31158473"
"A417970","모델솔루션","0.06920804"
"A418250","시큐레터","0"
"A418420","라온텍","0.375371955"
"A418470","KT밀리의서재","0.37733536"
"A418550","제이오","1.82851547"
"A418620","E8","0.49768002"
"A419050","삼기에너지솔루션즈","0.267367885"
"A419080","엔젯","0.15852273"
"A419120","산돌","0.13448405"
"A419530","SAMG엔터","0.71495018"
"A419540","비스토스","0.45754906"
"A420570","제이투케이바이오","0.9645328"
"A420770","기가비스","1.04954165"
"A424760","벨로크","0.013523772"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.57491279"
"A424980","마이크로투나노","0.09787767"
"A425040","티이엠씨","1.11824301"
"A425420","티에프이","0.3468571"
"A429270","시지트로닉스","1.13909332"
"A430690","한싹","0.34096581"
"A431190","케이쓰리아이",""
"A432430","와이랩","0.95622274"
"A432470","케이엔에스","5.36202758"
"A432720","퀄리타스반도체","0.89604812"
"A432980","엠에프씨",""
"A434480","모니터랩","0.25381628"
"A435570","에르코스",""
"A437730","삼현","0.6458875"
"A438700","버넥트","0.05942975"
"A439090","마녀공장","11.87070575"
"A439260","대한조선",""
"A439580","블루엠텍","3.88578955"
"A439960","코스모로보틱스",""
"A440110","파두","2.36168977"
"A440290","HB인베스트먼트","1.214530145"
"A440320","오픈놀","0.21820948"
"A441270","파인엠텍","2.38148341"
"A443060","HD현대마린솔루션","42.4149727"
"A443250","레뷰코퍼레이션","0.25236093"
"A443670","에스피소프트","1.63934494"
"A444530","심플랫폼",""
"A445090","에이직랜드","3.251132"
"A445180","퓨릿","0.42585376"
"A445680","큐리옥스바이오시스템즈","13.3411963"
"A446070","유니드비티플러스","0.03983554"
"A446540","메가터치","0.221781945"
"A446840","지슨","0.068685125"
"A448280","에코아이","0.39055775"
"A448710","코츠테크놀로지","2.01895075"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","20.5841795"
"A450330","하스","13.9396832"
"A450520","인스웨이브","0.344428295"
"A450950","아스테라시스",""
"A451220","아이엠티","0.75597005"
"A451250","삐아","5.35136321"
"A451760","컨텍","1.14663932"
"A452160","제이엔비","1.06596223"
"A452190","한빛레이저","0.427704495"
"A452200","민테크","1.22207811"
"A452260","한화갤러리아","0.314770863"
"A452280","한선엔지니어링","109.8654574"
"A452300","캡스톤파트너스","0.22003597"
"A452400","이닉스","0.22520597"
"A452430","사피엔반도체","3.47542037"
"A452450","피아이이",""
"A453340","현대그린푸드","0.35690806"
"A453450","그리드위즈","5.87346195"
"A453860","에이에스텍","1.4662098"
"A454910","두산로보틱스","31.7699825"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.2281857"
"A456010","아이씨티케이","1.53533558"
"A456040","OCI","1.4845435"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.7138169"
"A457370","한켐",""
"A457550","우진엔텍","10.9254756"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.52400426"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","7.37866824"
"A460860","동국제강","1.31128957"
"A460870","에스엠씨지",""
"A460930","현대힘스","10.78489563"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","20.23505922"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.8486853"
"A462510","라메디텍","2.56642058"
"A462520","조선내화","0.28624403"
"A462860","더즌",""
"A462870","시프트업","37.1208064"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","12.60054808"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","3.71977368"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.43727946"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.61841459"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","28.3899917"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.028998944"
"A900100","파이온엑스","4.335083645"
"A900110","딥커머스","0.131010938"
"A900120","씨엑스아이","0.10802587"
"A900140","엘브이엠씨홀딩스","0.703031125"
"A900250","크리스탈신소재","0.357588037"
"A900260","로스웰","0.010954707"
"A900270","헝셩그룹","0.155910222"
"A900290","GRT","6.07234582"
"A900300","오가닉티코스메틱","0.657996253"
"A900310","컬러레이","0.080305978"
"A900340","윙입푸드","0.547728207"
"A950130","엑세스바이오","1.03258116"
"A950140","잉글우드랩","5.84560425"
"A950160","코오롱티슈진","5.39027372"
"A950170","JTC","0.91546765"
"A950190","고스트스튜디오","0.34572996"
"A950200","소마젠","0.441415525"
"A950210","프레스티지바이오파마","5.67740412"
"A950220","네오이뮨텍","0.277617351"
"A950250","테라뷰",""
