"Code","Name","거래대금(십억원)"
"A375500","DL이앤씨","5.489273825"
"A376180","피코그램","0.083566255"
"A376270","HEM파마","1.6337148"
"A376290","씨유테크","0.063365095"
"A376300","디어유","8.111964525"
"A376900","로킷헬스케어","44.7859436"
"A376930","노을","0.766851159"
"A376980","원티드랩","0.08195613"
"A377030","비트맥스","0.181217809"
"A377220","프롬바이오","2.060911376"
"A377300","카카오페이","13.577988925"
"A377330","이지트로닉스","0.128905462"
"A377450","리파인","0.11453736"
"A377460","큐에이드","0"
"A377480","마음AI","0.602739535"
"A377740","바이오노트","0.35746732"
"A378340","필에너지","0.556893105"
"A378800","샤페론","1.910838714"
"A378850","화승알앤에이","0.192911826"
"A380540","옵티코어","1.210997243"
"A380550","뉴로핏","27.254164025"
"A381620","제닉스로보틱스","8.56920594"
"A381970","케이카","0.745451195"
"A382150","온코크로스","3.9981036"
"A382480","지아이텍","0.276413567"
"A382800","지앤비에스 에코","0.225081485"
"A382840","원준","0.27572627"
"A382900","범한퓨얼셀","2.371192225"
"A383220","F&F","7.0813132"
"A383310","에코프로에이치엔","1.042824375"
"A383800","LX홀딩스","0.945377865"
"A383930","디티앤씨알오","0.09381702"
"A384470","코어라인소프트","0.584382368"
"A387570","파인메딕스","0.16514295"
"A388050","지투파워","0.710713005"
"A388210","씨엠티엑스","55.78633595"
"A388610","지에프씨생명과학","1.160268205"
"A388720","유일로보틱스","19.1414547"
"A388790","라이콤","1.254659198"
"A388870","파로스아이바이오","4.28962257"
"A389020","자람테크놀로지","0.760247225"
"A389030","지니너스","2.367236449"
"A389140","포바이포","0.51888878"
"A389260","대명에너지","0.42414889"
"A389470","인벤티지랩","29.92574195"
"A389500","에스비비테크","23.510994875"
"A389650","넥스트바이오메디컬","8.3242846"
"A389680","유디엠텍","0.268469145"
"A391710","코닉오토메이션","0.773574342"
"A393210","토마토시스템","0.38352409"
"A393890","더블유씨피","1.28787193"
"A393970","대진첨단소재","2.449872154"
"A394280","오픈엣지테크놀로지","0.90506982"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","17.9745772"
"A396270","넥스트칩","6.702150046"
"A396300","세아메카닉스","0.283533659"
"A396470","워트","0.3230562"
"A397030","에이프릴바이오","107.369663875"
"A397810","애드포러스","0.257854865"
"A398120","에스지헬스케어","0.154278154"
"A399720","가온칩스","1.1493266"
"A402030","코난테크놀로지","0.47011336"
"A402340","SK스퀘어","98.5456995"
"A402490","그린리소스","8.901862965"
"A403490","우듬지팜","0.368593403"
"A403550","쏘카","0.02953023"
"A403850","더핑크퐁컴퍼니","16.4509474"
"A403870","HPSP","9.424519225"
"A405000","플라즈맵","0.00890353"
"A405100","큐알티","0.427136665"
"A405920","나라셀라","0.01819697"
"A406820","뷰티스킨","0.2607985"
"A407400","꿈비","7.293049834"
"A408470","한패스",""
"A408900","스튜디오미르","0.343740212"
"A408920","메쎄이상","0.079998634"
"A411080","샌즈랩","0.28023371"
"A412350","레이저쎌","0.168383679"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.2900331"
"A413630","씨피시스템","4.72850963"
"A413640","비아이매트릭스","0.21791885"
"A415380","스튜디오삼익","0.07388559"
"A416180","신성에스티","3.361714125"
"A417010","나노팀","18.288506465"
"A417180","핑거스토리","0.094133331"
"A417200","LS머트리얼즈","5.374814925"
"A417500","제이아이테크","0.07835883"
"A417790","트루엔","0.20411368"
"A417840","저스템","66.274073995"
"A417860","오브젠","0.16576044"
"A417970","모델솔루션","5.383879475"
"A418250","시큐레터","0"
"A418420","라온텍","0.269774985"
"A418470","KT밀리의서재","0.207526495"
"A418550","제이오","0.50732812"
"A418620","E8","0.126841046"
"A419050","삼기에너지솔루션즈","0.392249829"
"A419080","엔젯","28.10512192"
"A419120","산돌","0.4456997"
"A419530","SAMG엔터","2.4138252"
"A419540","비스토스","0.170224863"
"A420570","제이투케이바이오","2.40030338"
"A420770","기가비스","0.73097495"
"A424760","벨로크","0.079343347"
"A424870","이뮨온시아","29.760800075"
"A424960","스마트레이더시스템","0.70793963"
"A424980","마이크로투나노","0.08745385"
"A425040","티이엠씨","0.41712756"
"A425420","티에프이","5.67804755"
"A429270","시지트로닉스","0.157073015"
"A430690","한싹","0.146086151"
"A431190","케이쓰리아이","0.28715503"
"A432430","와이랩","0.06238262"
"A432470","케이엔에스","0.18836254"
"A432720","퀄리타스반도체","0.514232995"
"A432980","엠에프씨","0.00749725"
"A434480","모니터랩","0.094846692"
"A435570","에르코스","40.779839455"
"A437730","삼현","64.542216125"
"A438700","버넥트","0.069623545"
"A439090","마녀공장","0.541576075"
"A439260","대한조선","14.1477444"
"A439580","블루엠텍","1.177336265"
"A439960","코스모로보틱스",""
"A440110","파두","11.8601743"
"A440290","HB인베스트먼트","0.207352998"
"A440320","오픈놀","0.290379123"
"A441270","파인엠텍","17.099293215"
"A443060","HD현대마린솔루션","17.51564835"
"A443250","레뷰코퍼레이션","0.16630721"
"A443670","에스피소프트","0.36271703"
"A444530","심플랫폼","0.160081745"
"A445090","에이직랜드","0.59410165"
"A445180","퓨릿","0.60378078"
"A445680","큐리옥스바이오시스템즈","13.66790455"
"A446070","유니드비티플러스","0.11321593"
"A446540","메가터치","0.19134583"
"A446840","지슨","0.214348363"
"A448280","에코아이","0.65665652"
"A448710","코츠테크놀로지","0.40775137"
"A448900","한국피아이엠","28.9756479"
"A450080","에코프로머티","15.150995"
"A450330","하스","0.14783568"
"A450520","인스웨이브","0.079895675"
"A450950","아스테라시스","1.89410826"
"A451220","아이엠티","0.290466915"
"A451250","삐아","0.23449802"
"A451760","컨텍","2.346078035"
"A452160","제이엔비","0.18009814"
"A452190","한빛레이저","0.461164262"
"A452200","민테크","0.642209126"
"A452260","한화갤러리아","343.163117325"
"A452280","한선엔지니어링","0.52460506"
"A452300","캡스톤파트너스","0.423926339"
"A452400","이닉스","0.16850858"
"A452430","사피엔반도체","4.54269675"
"A452450","피아이이","1.71898129"
"A453340","현대그린푸드","0.264432265"
"A453450","그리드위즈","0.254313215"
"A453860","에이에스텍","0.23496011"
"A454910","두산로보틱스","17.45902545"
"A455180","케이지에이","0.722359392"
"A455900","엔젤로보틱스","3.805014775"
"A456010","아이씨티케이","6.803707425"
"A456040","OCI","1.62594785"
"A456070","이엔셀","5.57612862"
"A456160","지투지바이오","46.74360855"
"A457190","이수스페셜티케미컬","19.3648975"
"A457370","한켐","0.404454005"
"A457550","우진엔텍","0.9725289"
"A457600","벡트","1.157529549"
"A458350","에스팀",""
"A458650","성우","0.390520305"
"A458870","씨어스","19.3131774"
"A459100","위츠","0.36658056"
"A459510","나우로보틱스","5.760911625"
"A459550","알트","28.82205383"
"A460470","아이빔테크놀로지","0.118576809"
"A460850","동국씨엠","0.10507234"
"A460860","동국제강","0.921197535"
"A460870","에스엠씨지","0.174632075"
"A460930","현대힘스","2.15561754"
"A460940","피앤에스로보틱스","10.813305035"
"A461030","아이엠비디엑스","0.87953134"
"A461300","아이스크림미디어","0.26317531"
"A462310","뉴키즈온","2.179319015"
"A462350","이노스페이스","47.004048605"
"A462510","라메디텍","0.433611635"
"A462520","조선내화","0.04043778"
"A462860","더즌","1.552087195"
"A462870","시프트업","1.161949425"
"A462980","아이지넷","0.368989602"
"A463020","뉴엔AI","1.243495385"
"A463480","모티브링크","0.417773465"
"A464080","에스오에스랩","5.500569255"
"A464280","티디에스팜","0.496585075"
"A464490","쿼드메디슨","266.752474625"
"A464500","아이언디바이스","0.18118118"
"A464580","닷밀","0.454039623"
"A465480","인스피언","0.06784799"
"A465770","STX그린로지스","0.110430815"
"A466100","클로봇","694.31080895"
"A466410","사이냅소프트","0.324336345"
"A468530","프로티나","81.0017611"
"A469610","이노테크","10.397469525"
"A469750","아이비젼웍스","0.497570986"
"A471820","셀로맥스사이언스","1.80546164"
"A472850","폰드그룹","0.63823445"
"A473980","노머스","5.509243275"
"A474170","루미르","5.197360955"
"A474610","RF시스템즈","0.52766361"
"A474650","링크솔루션","17.775733125"
"A475150","SK이터닉스","7.5281566"
"A475230","엔알비","5.910079895"
"A475400","씨메스로보틱스","16.93038865"
"A475430","키스트론","5.349906707"
"A475460","미트박스","0.18221944"
"A475560","더본코리아","0.89942755"
"A475580","에이럭스","0.921374645"
"A475660","에스켐","0.08462074"
"A475830","오름테라퓨틱","19.38664005"
"A475960","토모큐브","29.77508845"
"A476040","오가노이드사이언스","81.631677875"
"A476060","온코닉테라퓨틱스","36.524446885"
"A476080","M83","0.36759506"
"A476830","알지노믹스","27.37719"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","598.0438259"
"A478560","블랙야크아이앤씨","0.08603166"
"A479960","위너스일렉","0.09823649"
"A480370","씨케이솔루션","0.29816808"
"A481070","에이유브랜즈","0.99948785"
"A482630","삼양엔씨켐","1.08645472"
"A483650","달바글로벌","22.258125"
"A484120","도우인시스","2.826318775"
"A484590","삼양컴텍","8.207387365"
"A484810","티엑스알로보틱스","3.094876135"
"A484870","엠앤씨솔루션","4.86635405"
"A486990","노타","158.9642349"
"A487570","HS효성","0.4018918"
"A487580","폴레드",""
"A488280","에스투더블유","30.762037225"
"A488900","비츠로넥스텍","77.64903897"
"A489460","바이오비쥬","1.44719311"
"A489500","엘케이켐","1.75775985"
"A489790","한화비전","10.645975"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","18.92922165"
"A499790","GS피앤엘","1.7010736"
"A900070","글로벌에스엠","0.019622225"
"A900100","파이온엑스","6.259586176"
"A900110","딥커머스","0.088353988"
"A900120","씨엑스아이","0.065340484"
"A900140","엘브이엠씨홀딩스","0.690912128"
"A900250","크리스탈신소재","0.225079909"
"A900260","로스웰","0.777769746"
"A900270","헝셩그룹","1.067068324"
"A900290","GRT","0.56157162"
"A900300","오가닉티코스메틱","0.346231618"
"A900310","컬러레이","0.047341052"
"A900340","윙입푸드","0.164235312"
"A950130","엑세스바이오","0.980296584"
"A950140","잉글우드랩","0.98015167"
"A950160","코오롱티슈진","21.7849133"
"A950170","JTC","0.100530515"
"A950190","고스트스튜디오","0.607060415"
"A950200","소마젠","0.073697617"
"A950210","프레스티지바이오파마","1.145254335"
"A950220","네오이뮨텍","23.810717072"
"A950250","테라뷰","25.368638015"
