"Code","Name","거래대금(십억원)"
"A376930","노을","40.56077217"
"A376980","원티드랩","0.0732464"
"A377030","비트맥스","0.67347605"
"A377220","프롬바이오","0.074378143"
"A377300","카카오페이","59.40110195"
"A377330","이지트로닉스","0.05990041"
"A377450","리파인","3.22179283"
"A377460","큐에이드","0"
"A377480","마음AI","4.41794886"
"A377740","바이오노트","0.52337381"
"A378340","필에너지","1.92083255"
"A378800","샤페론","4.515562655"
"A378850","화승알앤에이","0.148216365"
"A380540","옵티코어","0.223649606"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.16800255"
"A381970","케이카","0.76688835"
"A382150","온코크로스",""
"A382480","지아이텍","0.271379651"
"A382800","지앤비에스 에코","0.5997895"
"A382840","원준","0.9755667"
"A382900","범한퓨얼셀","0.45356251"
"A383220","F&F","6.2356449"
"A383310","에코프로에이치엔","3.66612645"
"A383800","LX홀딩스","0.82901699"
"A383930","디티앤씨알오","0.53593466"
"A384470","코어라인소프트","0.72426469"
"A387570","파인메딕스",""
"A388050","지투파워","16.42583587"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01220044"
"A388720","유일로보틱스","1.5720729"
"A388790","라이콤","5.77783349"
"A388870","파로스아이바이오","0.43285159"
"A389020","자람테크놀로지","22.54450245"
"A389030","지니너스","0.031887371"
"A389140","포바이포","0.27295059"
"A389260","대명에너지","0.27445859"
"A389470","인벤티지랩","2.48434462"
"A389500","에스비비테크","1.46710538"
"A389650","넥스트바이오메디컬","27.02454615"
"A389680","유디엠텍","2.702804125"
"A391710","코닉오토메이션","0.11525565"
"A393210","토마토시스템","0.954093625"
"A393890","더블유씨피","2.04238325"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.93396295"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","72.7128031"
"A396270","넥스트칩","7.54575063"
"A396300","세아메카닉스","0.174231445"
"A396470","워트","51.17096986"
"A397030","에이프릴바이오","4.95872649"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","1.4716602"
"A402030","코난테크놀로지","5.28777185"
"A402340","SK스퀘어","18.414469"
"A402490","그린리소스","0.65950487"
"A403490","우듬지팜","0.524175134"
"A403550","쏘카","0.35722628"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","17.5890298"
"A405000","플라즈맵","0.0491974"
"A405100","큐알티","0.46701891"
"A405920","나라셀라","10.226905685"
"A406820","뷰티스킨","0.10779785"
"A407400","꿈비","0.41256766"
"A408470","한패스",""
"A408900","스튜디오미르","0.488073035"
"A408920","메쎄이상","0.06406676"
"A411080","샌즈랩","1.56356467"
"A412350","레이저쎌","0.42557805"
"A412540","제일엠앤에스","0.43151054"
"A413390","엠오티","59.0623386"
"A413630","씨피시스템","0.296767895"
"A413640","비아이매트릭스","0.87879982"
"A415380","스튜디오삼익","0.21401813"
"A416180","신성에스티","3.37372815"
"A417010","나노팀","14.13080984"
"A417180","핑거스토리","0.144185805"
"A417200","LS머트리얼즈","4.11878145"
"A417500","제이아이테크","0.17038288"
"A417790","트루엔","0.43850796"
"A417840","저스템","0.36377542"
"A417860","오브젠","0.06084128"
"A417970","모델솔루션","0.09527806"
"A418250","시큐레터","0"
"A418420","라온텍","0.241336645"
"A418470","KT밀리의서재","2.68111246"
"A418550","제이오","2.91130508"
"A418620","E8","0.19955215"
"A419050","삼기에너지솔루션즈","0.428496788"
"A419080","엔젯","0.42043671"
"A419120","산돌","0.07159655"
"A419530","SAMG엔터","1.22487055"
"A419540","비스토스","0.586177602"
"A420570","제이투케이바이오","0.18186201"
"A420770","기가비스","1.42827925"
"A424760","벨로크","0.043570926"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","6.39507149"
"A424980","마이크로투나노","0.08948616"
"A425040","티이엠씨","0.40728148"
"A425420","티에프이","0.40977541"
"A429270","시지트로닉스","0.141608935"
"A430690","한싹","0.55782122"
"A431190","케이쓰리아이","0.535170695"
"A432430","와이랩","0.302645815"
"A432470","케이엔에스","0.51658621"
"A432720","퀄리타스반도체","0.60575161"
"A432980","엠에프씨",""
"A434480","모니터랩","0.272513585"
"A435570","에르코스",""
"A437730","삼현","94.1983865"
"A438700","버넥트","0.03076487"
"A439090","마녀공장","1.63552734"
"A439260","대한조선",""
"A439580","블루엠텍","2.81753141"
"A439960","코스모로보틱스",""
"A440110","파두","6.3429891"
"A440290","HB인베스트먼트","0.029940602"
"A440320","오픈놀","0.098389325"
"A441270","파인엠텍","0.61940916"
"A443060","HD현대마린솔루션","9.5301155"
"A443250","레뷰코퍼레이션","0.95709118"
"A443670","에스피소프트","29.19272748"
"A444530","심플랫폼",""
"A445090","에이직랜드","3.80137555"
"A445180","퓨릿","0.2308984"
"A445680","큐리옥스바이오시스템즈","1.13335507"
"A446070","유니드비티플러스","0.1075924"
"A446540","메가터치","0.26801497"
"A446840","지슨","0.01053316"
"A448280","에코아이","0.20936741"
"A448710","코츠테크놀로지","0.39594632"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","53.456538"
"A450330","하스","0.40538623"
"A450520","인스웨이브","45.13665097"
"A450950","아스테라시스",""
"A451220","아이엠티","0.2923358"
"A451250","삐아","0.36325354"
"A451760","컨텍","2.02331287"
"A452160","제이엔비","0.198372335"
"A452190","한빛레이저","1.234275935"
"A452200","민테크","0.71406153"
"A452260","한화갤러리아","0.2092303"
"A452280","한선엔지니어링","5.28641872"
"A452300","캡스톤파트너스","0.612464165"
"A452400","이닉스","0.29856586"
"A452430","사피엔반도체","0.28685132"
"A452450","피아이이",""
"A453340","현대그린푸드","0.79024845"
"A453450","그리드위즈","1.55347978"
"A453860","에이에스텍","0.39531656"
"A454910","두산로보틱스","15.1851895"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","7.3766151"
"A456010","아이씨티케이","2.42596241"
"A456040","OCI","0.574658"
"A456070","이엔셀","17.95795647"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.43613485"
"A457370","한켐","3.27405255"
"A457550","우진엔텍","5.17653296"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","3.10375025"
"A458870","씨어스","0.54967841"
"A459100","위츠","19.24126209"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","2.13011394"
"A460850","동국씨엠","0.39982575"
"A460860","동국제강","0.62628524"
"A460870","에스엠씨지",""
"A460930","현대힘스","6.86319343"
"A460940","피앤에스로보틱스","0.46336384"
"A461030","아이엠비디엑스","1.89014474"
"A461300","아이스크림미디어","1.47686475"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.81109041"
"A462510","라메디텍","0.47215073"
"A462520","조선내화","0.09928008"
"A462860","더즌",""
"A462870","시프트업","9.4782172"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","92.71486408"
"A464280","티디에스팜","8.85777989"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","26.02817134"
"A464580","닷밀","34.238697"
"A465480","인스피언","19.09477526"
"A465770","STX그린로지스","0.49099773"
"A466100","클로봇","10.38080504"
"A466410","사이냅소프트","88.67867307"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.720209293"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.40272349"
"A473980","노머스","42.22567435"
"A474170","루미르","16.01430086"
"A474610","RF시스템즈","40.12952068"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.48054572"
"A475230","엔알비",""
"A475400","씨메스로보틱스","61.44636338"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","5.62962545"
"A475580","에이럭스","186.79353119"
"A475660","에스켐","2.32974087"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","5.22133926"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","96.14377511"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.3058913"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","36.81991745"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.001570163"
"A900100","파이온엑스","0.154480244"
"A900110","딥커머스","0.358578364"
"A900120","씨엑스아이","0.136392505"
"A900140","엘브이엠씨홀딩스","0.873308032"
"A900250","크리스탈신소재","0.488272136"
"A900260","로스웰","0.020579028"
"A900270","헝셩그룹","0.515629003"
"A900290","GRT","0.18750033"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.080807545"
"A900340","윙입푸드","6.14195492"
"A950130","엑세스바이오","0.48670808"
"A950140","잉글우드랩","1.17302972"
"A950160","코오롱티슈진","53.5974349"
"A950170","JTC","0.075021415"
"A950190","고스트스튜디오","0.06283848"
"A950200","소마젠","0.19571675"
"A950210","프레스티지바이오파마","1.50167042"
"A950220","네오이뮨텍","0.615705908"
"A950250","테라뷰",""
