"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.592899865"
"A376270","HEM파마","1.2280601"
"A376290","씨유테크","0.02901594"
"A376300","디어유","6.938117675"
"A376900","로킷헬스케어","7.44434181"
"A376930","노을","131.359203678"
"A376980","원티드랩","0.158456918"
"A377030","비트맥스","1.381261468"
"A377220","프롬바이오","0.12977901"
"A377300","카카오페이","15.09069135"
"A377330","이지트로닉스","0.461639035"
"A377450","리파인","2.0327673"
"A377460","큐에이드","0"
"A377480","마음AI","0.520635975"
"A377740","바이오노트","0.223435125"
"A378340","필에너지","0.38877857"
"A378800","샤페론","3.367306028"
"A378850","화승알앤에이","1.031249062"
"A380540","옵티코어","1.920971963"
"A380550","뉴로핏","36.439720635"
"A381620","제닉스로보틱스","67.99032624"
"A381970","케이카","0.82699554"
"A382150","온코크로스","3.679438035"
"A382480","지아이텍","0.039668865"
"A382800","지앤비에스 에코","0.16418275"
"A382840","원준","0.12131579"
"A382900","범한퓨얼셀","9.1067012"
"A383220","F&F","1.746251"
"A383310","에코프로에이치엔","1.068663125"
"A383800","LX홀딩스","1.471970705"
"A383930","디티앤씨알오","0.329559346"
"A384470","코어라인소프트","0.913860205"
"A387570","파인메딕스","0.35980389"
"A388050","지투파워","2.147084945"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","3.687307455"
"A388720","유일로보틱스","3.61424905"
"A388790","라이콤","0.163577514"
"A388870","파로스아이바이오","0.16763358"
"A389020","자람테크놀로지","1.283100975"
"A389030","지니너스","2.142370398"
"A389140","포바이포","1.097024505"
"A389260","대명에너지","0.400579775"
"A389470","인벤티지랩","20.7851689"
"A389500","에스비비테크","1.532532475"
"A389650","넥스트바이오메디컬","2.87345785"
"A389680","유디엠텍","0.959390422"
"A391710","코닉오토메이션","18.390304411"
"A393210","토마토시스템","2.868010835"
"A393890","더블유씨피","0.728174695"
"A393970","대진첨단소재","0.352238395"
"A394280","오픈엣지테크놀로지","1.09634454"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","10.93553909"
"A396270","넥스트칩","0.588802104"
"A396300","세아메카닉스","0.83740398"
"A396470","워트","0.33062569"
"A397030","에이프릴바이오","151.318728625"
"A397810","애드포러스","65.863515465"
"A398120","에스지헬스케어","0.084701597"
"A399720","가온칩스","5.5527786"
"A402030","코난테크놀로지","0.836163825"
"A402340","SK스퀘어","146.034632246"
"A402490","그린리소스","1.96452627"
"A403490","우듬지팜","2.183094984"
"A403550","쏘카","0.04255469"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","21.34026145"
"A405000","플라즈맵","0.02189618"
"A405100","큐알티","1.05040056"
"A405920","나라셀라","0.019120545"
"A406820","뷰티스킨","0.10845115"
"A407400","꿈비","0.297429875"
"A408470","한패스",""
"A408900","스튜디오미르","2.261468027"
"A408920","메쎄이상","0.684446217"
"A411080","샌즈랩","21.35462546"
"A412350","레이저쎌","0.431502149"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.39145439"
"A413630","씨피시스템","3.760678673"
"A413640","비아이매트릭스","5.011572375"
"A415380","스튜디오삼익","0.162820665"
"A416180","신성에스티","2.153944825"
"A417010","나노팀","0.12653474"
"A417180","핑거스토리","1.053306948"
"A417200","LS머트리얼즈","1.442694985"
"A417500","제이아이테크","0.699071035"
"A417790","트루엔","0.2207404"
"A417840","저스템","0.708091655"
"A417860","오브젠","0.40479829"
"A417970","모델솔루션","3.301158515"
"A418250","시큐레터","0"
"A418420","라온텍","4.00692372"
"A418470","KT밀리의서재","0.19728577"
"A418550","제이오","0.65191321"
"A418620","E8","0.15295346"
"A419050","삼기에너지솔루션즈","0.537487364"
"A419080","엔젯","3.51776273"
"A419120","산돌","1.825583115"
"A419530","SAMG엔터","7.50731755"
"A419540","비스토스","0.143887132"
"A420570","제이투케이바이오","0.07869003"
"A420770","기가비스","9.384946925"
"A424760","벨로크","0.059243388"
"A424870","이뮨온시아","4.25165956"
"A424960","스마트레이더시스템","0.910445955"
"A424980","마이크로투나노","0.481562935"
"A425040","티이엠씨","1.654834045"
"A425420","티에프이","10.733834475"
"A429270","시지트로닉스","0.84007498"
"A430690","한싹","67.966706855"
"A431190","케이쓰리아이","1.213659635"
"A432430","와이랩","2.00854469"
"A432470","케이엔에스","0.59645707"
"A432720","퀄리타스반도체","1.24933995"
"A432980","엠에프씨","0.05741635"
"A434480","모니터랩","1.67958777"
"A435570","에르코스","0.18371582"
"A437730","삼현","37.155500365"
"A438700","버넥트","0.107503964"
"A439090","마녀공장","1.490315835"
"A439260","대한조선","13.6491422"
"A439580","블루엠텍","10.563719695"
"A439960","코스모로보틱스",""
"A440110","파두","7.55550397"
"A440290","HB인베스트먼트","0.168501695"
"A440320","오픈놀","0.0980191"
"A441270","파인엠텍","12.066704355"
"A443060","HD현대마린솔루션","15.16811325"
"A443250","레뷰코퍼레이션","0.195807025"
"A443670","에스피소프트","0.48581868"
"A444530","심플랫폼","0.305007545"
"A445090","에이직랜드","1.355099275"
"A445180","퓨릿","1.70763421"
"A445680","큐리옥스바이오시스템즈","6.16291555"
"A446070","유니드비티플러스","0.064276275"
"A446540","메가터치","0.254043156"
"A446840","지슨","0.403941084"
"A448280","에코아이","2.43935296"
"A448710","코츠테크놀로지","2.590984825"
"A448900","한국피아이엠","2.276016235"
"A450080","에코프로머티","14.2505689"
"A450330","하스","0.13874944"
"A450520","인스웨이브","0.141275115"
"A450950","아스테라시스","1.01170931"
"A451220","아이엠티","0.97419437"
"A451250","삐아","0.51007079"
"A451760","컨텍","0.513343805"
"A452160","제이엔비","1.84493152"
"A452190","한빛레이저","1.089671634"
"A452200","민테크","0.08678544"
"A452260","한화갤러리아","0.225641595"
"A452280","한선엔지니어링","9.150018945"
"A452300","캡스톤파트너스","0.14143297"
"A452400","이닉스","0.503895985"
"A452430","사피엔반도체","2.139632425"
"A452450","피아이이","2.741376905"
"A453340","현대그린푸드","0.87816745"
"A453450","그리드위즈","0.31232084"
"A453860","에이에스텍","0.69584815"
"A454910","두산로보틱스","12.3197126"
"A455180","케이지에이","3.0820792"
"A455900","엔젤로보틱스","3.12967835"
"A456010","아이씨티케이","5.68395733"
"A456040","OCI","1.1333735"
"A456070","이엔셀","0.31255291"
"A456160","지투지바이오","123.51228785"
"A457190","이수스페셜티케미컬","16.3762467"
"A457370","한켐","1.98865752"
"A457550","우진엔텍","1.834946325"
"A457600","벡트","0.060420369"
"A458350","에스팀",""
"A458650","성우","0.32842387"
"A458870","씨어스","8.33198045"
"A459100","위츠","0.28399849"
"A459510","나우로보틱스","26.16004315"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.090664265"
"A460850","동국씨엠","0.1327806"
"A460860","동국제강","0.94809681"
"A460870","에스엠씨지","1.25303113"
"A460930","현대힘스","20.948948525"
"A460940","피앤에스로보틱스","3.990313695"
"A461030","아이엠비디엑스","5.13308451"
"A461300","아이스크림미디어","1.3030731"
"A462310","뉴키즈온","5.96068148"
"A462350","이노스페이스","0.421893945"
"A462510","라메디텍","0.170868295"
"A462520","조선내화","0.0853719"
"A462860","더즌","4.843838398"
"A462870","시프트업","3.000760625"
"A462980","아이지넷","0.321641994"
"A463020","뉴엔AI","5.195523725"
"A463480","모티브링크","0.2345702"
"A464080","에스오에스랩","14.97073711"
"A464280","티디에스팜","0.17417551"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","101.424292999"
"A464580","닷밀","0.23631169"
"A465480","인스피언","0.23798119"
"A465770","STX그린로지스","0.20392163"
"A466100","클로봇","412.18358385"
"A466410","사이냅소프트","0.35661241"
"A468530","프로티나","59.036771025"
"A469610","이노테크",""
"A469750","아이비젼웍스","63.16374098"
"A471820","셀로맥스사이언스","0.550133645"
"A472850","폰드그룹","0.67573614"
"A473980","노머스","8.303132825"
"A474170","루미르","18.645448345"
"A474610","RF시스템즈","1.9296862"
"A474650","링크솔루션","2.280840425"
"A475150","SK이터닉스","11.1321162"
"A475230","엔알비","1.9437107"
"A475400","씨메스로보틱스","4.607058625"
"A475430","키스트론","0.24417901"
"A475460","미트박스","0.483827395"
"A475560","더본코리아","0.29780735"
"A475580","에이럭스","4.258702615"
"A475660","에스켐","0.727028655"
"A475830","오름테라퓨틱","5.2322938"
"A475960","토모큐브","12.679555"
"A476040","오가노이드사이언스","4.28188945"
"A476060","온코닉테라퓨틱스","319.001001"
"A476080","M83","0.42035767"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.088557545"
"A479960","위너스일렉","0.38581797"
"A480370","씨케이솔루션","0.12838308"
"A481070","에이유브랜즈","0.6779482"
"A482630","삼양엔씨켐","2.812697935"
"A483650","달바글로벌","13.34870825"
"A484120","도우인시스","1.097884225"
"A484590","삼양컴텍","8.0690115"
"A484810","티엑스알로보틱스","5.959290345"
"A484870","엠앤씨솔루션","2.67846"
"A486990","노타",""
"A487570","HS효성","1.3506077"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.06710019"
"A489500","엘케이켐","3.582527725"
"A489790","한화비전","36.31248215"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","14.3226464"
"A900070","글로벌에스엠","0.162634399"
"A900100","파이온엑스","0.191484385"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0.112948715"
"A900140","엘브이엠씨홀딩스","0.802961242"
"A900250","크리스탈신소재","0.264118278"
"A900260","로스웰","0.082529669"
"A900270","헝셩그룹","1.07330471"
"A900290","GRT","0.53889173"
"A900300","오가닉티코스메틱","0.330283372"
"A900310","컬러레이","0.027075274"
"A900340","윙입푸드","0.135288102"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","1.294225775"
"A950160","코오롱티슈진","16.5690458"
"A950170","JTC","1.03777988"
"A950190","고스트스튜디오","0.107861375"
"A950200","소마젠","0.037554565"
"A950210","프레스티지바이오파마","1.672137075"
"A950220","네오이뮨텍","0.558888444"
"A950250","테라뷰",""
