"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","280.9206085"
"A375500","DL이앤씨","15.9899186"
"A376180","피코그램","0.270566401"
"A376270","HEM파마","4.8641782"
"A376290","씨유테크","0.087474689"
"A376300","디어유","5.899288675"
"A376900","로킷헬스케어","27.9978064"
"A376930","노을","1.256488078"
"A376980","원티드랩","0.14534014"
"A377030","비트맥스","0.629322127"
"A377220","프롬바이오","2.665750847"
"A377300","카카오페이","45.0326524"
"A377330","이지트로닉스","0.076456195"
"A377450","리파인","0.21893403"
"A377460","큐에이드","0"
"A377480","마음AI","2.79696975"
"A377740","바이오노트","0.25590057"
"A378340","필에너지","29.09393511"
"A378800","샤페론","1.625827591"
"A378850","화승알앤에이","2.093077419"
"A380540","옵티코어","20.222846783"
"A380550","뉴로핏","7.751296475"
"A381620","제닉스로보틱스","50.921650635"
"A381970","케이카","2.07928916"
"A382150","온코크로스","1.1246647"
"A382480","지아이텍","5.174006528"
"A382800","지앤비에스 에코","0.951039577"
"A382840","원준","3.41834183"
"A382900","범한퓨얼셀","2.895747575"
"A383220","F&F","4.5977557"
"A383310","에코프로에이치엔","6.20455405"
"A383800","LX홀딩스","1.410373155"
"A383930","디티앤씨알오","0.127823512"
"A384470","코어라인소프트","0.914793087"
"A387570","파인메딕스","0.08429208"
"A388050","지투파워","7.687880245"
"A388210","씨엠티엑스","21.74120035"
"A388610","지에프씨생명과학","0.6371262"
"A388720","유일로보틱스","66.4001352"
"A388790","라이콤","0.6929024"
"A388870","파로스아이바이오","2.343015245"
"A389020","자람테크놀로지","2.5671361"
"A389030","지니너스","5.921647969"
"A389140","포바이포","10.19347768"
"A389260","대명에너지","0.74628301"
"A389470","인벤티지랩","11.24290105"
"A389500","에스비비테크","69.63681335"
"A389650","넥스트바이오메디컬","12.28441195"
"A389680","유디엠텍","5.900811639"
"A391710","코닉오토메이션","31.08521504"
"A393210","토마토시스템","0.46692266"
"A393890","더블유씨피","4.981381175"
"A393970","대진첨단소재","2.533889425"
"A394280","오픈엣지테크놀로지","2.898797085"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.24185287"
"A396270","넥스트칩","4.250615069"
"A396300","세아메카닉스","2.691694999"
"A396470","워트","0.51621402"
"A397030","에이프릴바이오","18.88834235"
"A397810","애드포러스","0.418174455"
"A398120","에스지헬스케어","0.053770275"
"A399720","가온칩스","9.10070435"
"A402030","코난테크놀로지","2.18983435"
"A402340","SK스퀘어","256.890598184"
"A402490","그린리소스","2.18010634"
"A403490","우듬지팜","0.25966894"
"A403550","쏘카","0.07254198"
"A403850","더핑크퐁컴퍼니","1.8876285"
"A403870","HPSP","33.113968175"
"A405000","플라즈맵","0.0079846"
"A405100","큐알티","0.81927345"
"A405920","나라셀라","0.043577575"
"A406820","뷰티스킨","0.488254995"
"A407400","꿈비","1.67703839"
"A408470","한패스",""
"A408900","스튜디오미르","0.468667385"
"A408920","메쎄이상","0.266588708"
"A411080","샌즈랩","0.29450727"
"A412350","레이저쎌","4.724306388"
"A412540","제일엠앤에스","0"
"A413390","엠오티","73.884129565"
"A413630","씨피시스템","20.63115063"
"A413640","비아이매트릭스","0.376619685"
"A415380","스튜디오삼익","0.046188068"
"A416180","신성에스티","9.229024225"
"A417010","나노팀","5.582215375"
"A417180","핑거스토리","0.141704225"
"A417200","LS머트리얼즈","12.798862415"
"A417500","제이아이테크","0.33086872"
"A417790","트루엔","0.18670356"
"A417840","저스템","1.71753718"
"A417860","오브젠","0.077926645"
"A417970","모델솔루션","6.9424592"
"A418250","시큐레터","0"
"A418420","라온텍","0.816571208"
"A418470","KT밀리의서재","0.763395225"
"A418550","제이오","2.94466939"
"A418620","E8","0.343308707"
"A419050","삼기에너지솔루션즈","1.616554402"
"A419080","엔젯","3.07836131"
"A419120","산돌","0.183071397"
"A419530","SAMG엔터","6.796789525"
"A419540","비스토스","3.458684501"
"A420570","제이투케이바이오","0.11610371"
"A420770","기가비스","10.44982565"
"A424760","벨로크","0.393370254"
"A424870","이뮨온시아","8.370842565"
"A424960","스마트레이더시스템","3.1912403"
"A424980","마이크로투나노","2.60049635"
"A425040","티이엠씨","1.67909389"
"A425420","티에프이","3.379719525"
"A429270","시지트로닉스","0.18794669"
"A430690","한싹","0.185450007"
"A431190","케이쓰리아이","1.036394975"
"A432430","와이랩","0.1327749"
"A432470","케이엔에스","7.01601792"
"A432720","퀄리타스반도체","2.27706452"
"A432980","엠에프씨","0.01885886"
"A434480","모니터랩","0.310855192"
"A435570","에르코스","5.73634602"
"A437730","삼현","36.97586095"
"A438700","버넥트","1.389841835"
"A439090","마녀공장","1.25801778"
"A439260","대한조선","17.8463668"
"A439580","블루엠텍","1.285781708"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.244229018"
"A440320","오픈놀","0.07422627"
"A441270","파인엠텍","3.00331594"
"A443060","HD현대마린솔루션","20.943334"
"A443250","레뷰코퍼레이션","0.173017775"
"A443670","에스피소프트","0.493521035"
"A444530","심플랫폼","0.31115822"
"A445090","에이직랜드","4.33216675"
"A445180","퓨릿","1.402744385"
"A445680","큐리옥스바이오시스템즈","8.2958971"
"A446070","유니드비티플러스","0.085971945"
"A446540","메가터치","29.206695961"
"A446840","지슨","0.327573915"
"A448280","에코아이","0.52211175"
"A448710","코츠테크놀로지","1.583478325"
"A448900","한국피아이엠","19.7504269"
"A450080","에코프로머티","56.6752025"
"A450330","하스","0.212136075"
"A450520","인스웨이브","0.34935523"
"A450950","아스테라시스","3.07849487"
"A451220","아이엠티","0.44128745"
"A451250","삐아","0.922773915"
"A451760","컨텍","146.33151908"
"A452160","제이엔비","0.2730378"
"A452190","한빛레이저","4.199609076"
"A452200","민테크","2.085346338"
"A452260","한화갤러리아","16.392484429"
"A452280","한선엔지니어링","1.9806702"
"A452300","캡스톤파트너스","0.289705947"
"A452400","이닉스","1.34007358"
"A452430","사피엔반도체","3.962875525"
"A452450","피아이이","37.55324551"
"A453340","현대그린푸드","0.79078553"
"A453450","그리드위즈","1.056030675"
"A453860","에이에스텍","0.50004255"
"A454910","두산로보틱스","162.7078372"
"A455180","케이지에이","7.579177631"
"A455900","엔젤로보틱스","55.92230075"
"A456010","아이씨티케이","3.769923215"
"A456040","OCI","3.9977146"
"A456070","이엔셀","3.01481681"
"A456160","지투지바이오","64.4567928"
"A457190","이수스페셜티케미컬","507.3960955"
"A457370","한켐","2.75545599"
"A457550","우진엔텍","32.97561505"
"A457600","벡트","0.151075622"
"A458350","에스팀",""
"A458650","성우","5.22288101"
"A458870","씨어스","41.0266204"
"A459100","위츠","5.635394215"
"A459510","나우로보틱스","48.89970535"
"A459550","알트","2.224901859"
"A460470","아이빔테크놀로지","0.170563427"
"A460850","동국씨엠","0.338451695"
"A460860","동국제강","2.4227609"
"A460870","에스엠씨지","4.337161029"
"A460930","현대힘스","4.09956122"
"A460940","피앤에스로보틱스","35.876088035"
"A461030","아이엠비디엑스","0.88995161"
"A461300","아이스크림미디어","0.662233655"
"A462310","뉴키즈온","0.122008835"
"A462350","이노스페이스","40.691871875"
"A462510","라메디텍","0.575645375"
"A462520","조선내화","0.18385645"
"A462860","더즌","1.631975244"
"A462870","시프트업","3.031016175"
"A462980","아이지넷","0.270521493"
"A463020","뉴엔AI","1.84929948"
"A463480","모티브링크","2.148490095"
"A464080","에스오에스랩","40.537995575"
"A464280","티디에스팜","0.23407884"
"A464490","쿼드메디슨","26.01045404"
"A464500","아이언디바이스","1.267922143"
"A464580","닷밀","0.31207312"
"A465480","인스피언","0.06917847"
"A465770","STX그린로지스","0.20832881"
"A466100","클로봇","100.62969755"
"A466410","사이냅소프트","0.288243315"
"A468530","프로티나","22.8143672"
"A469610","이노테크","2.9587219"
"A469750","아이비젼웍스","0.861059076"
"A471820","셀로맥스사이언스","0.347084189"
"A472850","폰드그룹","0.430538035"
"A473980","노머스","4.83647935"
"A474170","루미르","104.237237375"
"A474610","RF시스템즈","1.555385765"
"A474650","링크솔루션","53.235507"
"A475150","SK이터닉스","4.075542485"
"A475230","엔알비","2.67381469"
"A475400","씨메스로보틱스","28.4474413"
"A475430","키스트론","0.48094233"
"A475460","미트박스","0.309722705"
"A475560","더본코리아","0.47891795"
"A475580","에이럭스","1.65417054"
"A475660","에스켐","0.14490303"
"A475830","오름테라퓨틱","46.1623398"
"A475960","토모큐브","6.45193775"
"A476040","오가노이드사이언스","3.94317415"
"A476060","온코닉테라퓨틱스","21.73063027"
"A476080","M83","0.386125705"
"A476830","알지노믹스","63.02478525"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","147.0206921"
"A478560","블랙야크아이앤씨","0.150951592"
"A479960","위너스일렉","0.285419195"
"A480370","씨케이솔루션","0.34730061"
"A481070","에이유브랜즈","4.008259"
"A482630","삼양엔씨켐","7.002945475"
"A483650","달바글로벌","42.5596529"
"A484120","도우인시스","0.84301195"
"A484590","삼양컴텍","6.098737955"
"A484810","티엑스알로보틱스","104.549245275"
"A484870","엠앤씨솔루션","7.9670016"
"A486990","노타","40.2319064"
"A487570","HS효성","3.3856698"
"A487580","폴레드",""
"A488280","에스투더블유","4.512487975"
"A488900","비츠로넥스텍","76.285790425"
"A489460","바이오비쥬","1.921964645"
"A489500","엘케이켐","2.9780001"
"A489790","한화비전","77.829584"
"A490470","세미파이브","9.597329925"
"A491000","리브스메드","56.63090035"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","23.613175275"
"A494120","큐리오시스","16.47505155"
"A499790","GS피앤엘","11.5384065"
"A900070","글로벌에스엠","0.043856459"
"A900100","파이온엑스","0.054601319"
"A900110","딥커머스","0.122485845"
"A900120","씨엑스아이","0.356167791"
"A900140","엘브이엠씨홀딩스","1.381593909"
"A900250","크리스탈신소재","0.926128521"
"A900260","로스웰","0.083943414"
"A900270","헝셩그룹","0.577383185"
"A900290","GRT","1.03375064"
"A900300","오가닉티코스메틱","1.515929997"
"A900310","컬러레이","0.069989155"
"A900340","윙입푸드","0.187251432"
"A950130","엑세스바이오","0.317096601"
"A950140","잉글우드랩","2.55537284"
"A950160","코오롱티슈진","45.96512065"
"A950170","JTC","1.563457605"
"A950190","고스트스튜디오","0.089591265"
"A950200","소마젠","0.05789462"
"A950210","프레스티지바이오파마","1.34090705"
"A950220","네오이뮨텍","1.731563087"
"A950250","테라뷰","62.10067919"
