"Code","Name","거래대금(십억원)"
"A377300","카카오페이","10.53156545"
"A377330","이지트로닉스","0.07713682"
"A377450","리파인","0.57079977"
"A377460","큐에이드","0"
"A377480","마음AI","5.23047365"
"A377740","바이오노트","0.26885114"
"A378340","필에너지","12.45483192"
"A378800","샤페론","1.003731905"
"A378850","화승알앤에이","0.097486435"
"A380540","옵티코어","1.04451123"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.03289605"
"A382150","온코크로스",""
"A382480","지아이텍","0.530733455"
"A382800","지앤비에스 에코","0.85820724"
"A382840","원준","21.25157997"
"A382900","범한퓨얼셀","1.9916433"
"A383220","F&F","5.3551637"
"A383310","에코프로에이치엔","5.2747052"
"A383800","LX홀딩스","0.26225776"
"A383930","디티앤씨알오","15.43174401"
"A384470","코어라인소프트","28.98777975"
"A387570","파인메딕스",""
"A388050","지투파워","1.8863247"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0117841"
"A388720","유일로보틱스","1.4302509"
"A388790","라이콤","0.70288326"
"A388870","파로스아이바이오","6.5839731"
"A389020","자람테크놀로지","2.0110017"
"A389030","지니너스","0.67127767"
"A389140","포바이포","0.32683269"
"A389260","대명에너지","0.34257801"
"A389470","인벤티지랩","8.3744484"
"A389500","에스비비테크","2.67472205"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.37447567"
"A393210","토마토시스템","0.3048902"
"A393890","더블유씨피","13.47221345"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","68.3942151"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","10.59081367"
"A396300","세아메카닉스","0.284566065"
"A396470","워트","11.19308482"
"A397030","에이프릴바이오","14.35536426"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","78.1659828"
"A402030","코난테크놀로지","2.4087757"
"A402340","SK스퀘어","7.7533993"
"A402490","그린리소스","13.2464455"
"A403490","우듬지팜","8.16464716"
"A403550","쏘카","0.55793943"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","65.68815845"
"A405000","플라즈맵","0.225368945"
"A405100","큐알티","1.65248299"
"A405920","나라셀라","10.2541726"
"A406820","뷰티스킨","0.23557477"
"A407400","꿈비","19.2972939"
"A408470","한패스",""
"A408900","스튜디오미르","1.0903267"
"A408920","메쎄이상","0.09507965"
"A411080","샌즈랩","0.13133387"
"A412350","레이저쎌","1.37901126"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","3.30658925"
"A415380","스튜디오삼익",""
"A416180","신성에스티","10.85706405"
"A417010","나노팀","1.73737831"
"A417180","핑거스토리","0.477733"
"A417200","LS머트리얼즈","281.9097325"
"A417500","제이아이테크","3.13918535"
"A417790","트루엔","1.96366301"
"A417840","저스템","1.0638019"
"A417860","오브젠","0.278004"
"A417970","모델솔루션","0.25891002"
"A418250","시큐레터","0.58987852"
"A418420","라온텍","10.69418913"
"A418470","KT밀리의서재","4.21009267"
"A418550","제이오","8.80179375"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.25092801"
"A419080","엔젯","0.50930955"
"A419120","산돌","3.41526553"
"A419530","SAMG엔터","5.29220465"
"A419540","비스토스","3.95588872"
"A420570","제이투케이바이오",""
"A420770","기가비스","9.9089254"
"A424760","벨로크","0.030464151"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","17.19914358"
"A424980","마이크로투나노","0.48073489"
"A425040","티이엠씨","3.46035855"
"A425420","티에프이","3.2147145"
"A429270","시지트로닉스","0.27437757"
"A430690","한싹","6.16242089"
"A431190","케이쓰리아이",""
"A432430","와이랩","19.63704691"
"A432470","케이엔에스","7.1272162"
"A432720","퀄리타스반도체","150.68713415"
"A432980","엠에프씨",""
"A434480","모니터랩","4.72117458"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","1.02186882"
"A439090","마녀공장","6.0508551"
"A439260","대한조선",""
"A439580","블루엠텍","8.1662198"
"A439960","코스모로보틱스",""
"A440110","파두","19.58566345"
"A440290","HB인베스트먼트",""
"A440320","오픈놀","7.18979785"
"A441270","파인엠텍","4.46220329"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","4.75951504"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","75.5256808"
"A445180","퓨릿","39.19462256"
"A445680","큐리옥스바이오시스템즈","13.8389378"
"A446070","유니드비티플러스","0.561802"
"A446540","메가터치","1.36789251"
"A446840","지슨","0.00339248"
"A448280","에코아이","71.5133756"
"A448710","코츠테크놀로지","26.385838"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","263.6777316"
"A450330","하스",""
"A450520","인스웨이브","1.44755995"
"A450950","아스테라시스",""
"A451220","아이엠티","2.88132678"
"A451250","삐아",""
"A451760","컨텍","62.48600948"
"A452160","제이엔비","1.06718679"
"A452190","한빛레이저","45.43085197"
"A452200","민테크",""
"A452260","한화갤러리아","237.840097444"
"A452280","한선엔지니어링","0.74502584"
"A452300","캡스톤파트너스","50.95844565"
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","1.18664534"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.3640256"
"A454910","두산로보틱스","121.5425554"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.6985629"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.7287742"
"A457370","한켐",""
"A457550","우진엔텍",""
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.67582116"
"A460860","동국제강","2.05973411"
"A460870","에스엠씨지",""
"A460930","현대힘스",""
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.28262325"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","48.22635206"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹",""
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.017695815"
"A900100","파이온엑스","0.180034053"
"A900110","딥커머스","0.400481239"
"A900120","씨엑스아이","1.245878993"
"A900140","엘브이엠씨홀딩스","5.481135435"
"A900250","크리스탈신소재","11.644685121"
"A900260","로스웰","0.04977045"
"A900270","헝셩그룹","0.207304104"
"A900290","GRT","5.59313318"
"A900300","오가닉티코스메틱","0.210811117"
"A900310","컬러레이","0.114197221"
"A900340","윙입푸드","0.124184839"
"A950130","엑세스바이오","1.35277192"
"A950140","잉글우드랩","4.31903405"
"A950160","코오롱티슈진","2.47756862"
"A950170","JTC","0.079338565"
"A950190","고스트스튜디오","0.19584685"
"A950200","소마젠","0.21579781"
"A950210","프레스티지바이오파마","0.35628519"
"A950220","네오이뮨텍","1.045752774"
"A950250","테라뷰",""
