"Code","Name","거래대금(십억원)"
"A376930","노을","5.30828805"
"A376980","원티드랩","2.14265521"
"A377030","비트맥스","0.384482725"
"A377220","프롬바이오","0.04074711"
"A377300","카카오페이","3.44667495"
"A377330","이지트로닉스","0.029119175"
"A377450","리파인","0.4051817"
"A377460","큐에이드","0"
"A377480","마음AI","4.39825188"
"A377740","바이오노트","0.39603483"
"A378340","필에너지","1.93745777"
"A378800","샤페론","4.539847205"
"A378850","화승알앤에이","0.094025235"
"A380540","옵티코어","0.365493276"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.1783878"
"A381970","케이카","0.56610581"
"A382150","온코크로스","4.49763188"
"A382480","지아이텍","0.10255301"
"A382800","지앤비에스 에코","0.43647058"
"A382840","원준","6.0322249"
"A382900","범한퓨얼셀","0.72784063"
"A383220","F&F","4.1279475"
"A383310","에코프로에이치엔","2.5931006"
"A383800","LX홀딩스","0.46357282"
"A383930","디티앤씨알오","0.89464916"
"A384470","코어라인소프트","1.12156278"
"A387570","파인메딕스","0.95402302"
"A388050","지투파워","13.8499928"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.02875809"
"A388720","유일로보틱스","3.96925765"
"A388790","라이콤","1.64237325"
"A388870","파로스아이바이오","0.4636768"
"A389020","자람테크놀로지","3.1144904"
"A389030","지니너스","0.047342653"
"A389140","포바이포","0.09351758"
"A389260","대명에너지","0.24963213"
"A389470","인벤티지랩","2.62969604"
"A389500","에스비비테크","7.00702745"
"A389650","넥스트바이오메디컬","10.05273495"
"A389680","유디엠텍","0.883463118"
"A391710","코닉오토메이션","0.085323869"
"A393210","토마토시스템","0.78943481"
"A393890","더블유씨피","1.52383322"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","6.92435369"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","11.88641561"
"A396270","넥스트칩","3.77176193"
"A396300","세아메카닉스","0.22982758"
"A396470","워트","7.15037465"
"A397030","에이프릴바이오","3.29115788"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.04018533"
"A399720","가온칩스","6.11900325"
"A402030","코난테크놀로지","3.82878459"
"A402340","SK스퀘어","38.3088093"
"A402490","그린리소스","1.32717998"
"A403490","우듬지팜","0.259229194"
"A403550","쏘카","0.023072"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","31.7912639"
"A405000","플라즈맵","0.038982176"
"A405100","큐알티","1.09970646"
"A405920","나라셀라","0.01840507"
"A406820","뷰티스킨","0.08932092"
"A407400","꿈비","1.44976465"
"A408470","한패스",""
"A408900","스튜디오미르","0.256479505"
"A408920","메쎄이상","0.065768405"
"A411080","샌즈랩","4.91084836"
"A412350","레이저쎌","0.33114265"
"A412540","제일엠앤에스","0.25729422"
"A413390","엠오티","0.32592092"
"A413630","씨피시스템","0.090476097"
"A413640","비아이매트릭스","0.14329222"
"A415380","스튜디오삼익","0.0397488"
"A416180","신성에스티","2.345297"
"A417010","나노팀","3.33537012"
"A417180","핑거스토리","0.04835542"
"A417200","LS머트리얼즈","21.08929435"
"A417500","제이아이테크","0.647047045"
"A417790","트루엔","0.7638147"
"A417840","저스템","3.96474836"
"A417860","오브젠","0.02756899"
"A417970","모델솔루션","1.10912808"
"A418250","시큐레터","0"
"A418420","라온텍","0.457246195"
"A418470","KT밀리의서재","0.56445411"
"A418550","제이오","0.98396916"
"A418620","E8","0.46967888"
"A419050","삼기에너지솔루션즈","0.168644184"
"A419080","엔젯","0.18022779"
"A419120","산돌","0.06633974"
"A419530","SAMG엔터","5.58644065"
"A419540","비스토스","0.241712722"
"A420570","제이투케이바이오","0.15697704"
"A420770","기가비스","2.11411205"
"A424760","벨로크","0.026799393"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","9.12137891"
"A424980","마이크로투나노","0.13706133"
"A425040","티이엠씨","0.45008171"
"A425420","티에프이","1.09580139"
"A429270","시지트로닉스","0.072554395"
"A430690","한싹","3.687251"
"A431190","케이쓰리아이","0.25895104"
"A432430","와이랩","0.1488582"
"A432470","케이엔에스","0.3669758"
"A432720","퀄리타스반도체","7.04288029"
"A432980","엠에프씨","0.4542652"
"A434480","모니터랩","5.680537555"
"A435570","에르코스",""
"A437730","삼현","60.72335231"
"A438700","버넥트","0.02894667"
"A439090","마녀공장","3.25783783"
"A439260","대한조선",""
"A439580","블루엠텍","0.9356524"
"A439960","코스모로보틱스",""
"A440110","파두","2.06770652"
"A440290","HB인베스트먼트","0.04083662"
"A440320","오픈놀","1.1598518"
"A441270","파인엠텍","3.55742977"
"A443060","HD현대마린솔루션","44.33058"
"A443250","레뷰코퍼레이션","1.84729437"
"A443670","에스피소프트","29.67659932"
"A444530","심플랫폼",""
"A445090","에이직랜드","7.95344245"
"A445180","퓨릿","0.20706108"
"A445680","큐리옥스바이오시스템즈","3.37150626"
"A446070","유니드비티플러스","0.058211965"
"A446540","메가터치","0.31370435"
"A446840","지슨","0"
"A448280","에코아이","1.42684855"
"A448710","코츠테크놀로지","1.70134866"
"A448900","한국피아이엠","0.002573"
"A450080","에코프로머티","29.0807861"
"A450330","하스","1.03551372"
"A450520","인스웨이브","20.50126859"
"A450950","아스테라시스",""
"A451220","아이엠티","2.50714787"
"A451250","삐아","0.83045611"
"A451760","컨텍","7.00046552"
"A452160","제이엔비","30.37278943"
"A452190","한빛레이저","4.75878762"
"A452200","민테크","0.418494375"
"A452260","한화갤러리아","0.57011319"
"A452280","한선엔지니어링","7.99387592"
"A452300","캡스톤파트너스","0.099357405"
"A452400","이닉스","0.16844521"
"A452430","사피엔반도체","0.95480705"
"A452450","피아이이",""
"A453340","현대그린푸드","0.61850731"
"A453450","그리드위즈","1.8167811"
"A453860","에이에스텍","0.15374054"
"A454910","두산로보틱스","29.9588646"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","16.17167305"
"A456010","아이씨티케이","65.38441662"
"A456040","OCI","3.7364136"
"A456070","이엔셀","11.03076077"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.7292829"
"A457370","한켐","0.71096336"
"A457550","우진엔텍","31.6641035"
"A457600","벡트","0.558043435"
"A458350","에스팀",""
"A458650","성우","1.64215601"
"A458870","씨어스","0.65202956"
"A459100","위츠","1.14457417"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.427713955"
"A460850","동국씨엠","0.39690327"
"A460860","동국제강","2.11254153"
"A460870","에스엠씨지",""
"A460930","현대힘스","24.38391799"
"A460940","피앤에스로보틱스","3.73877208"
"A461030","아이엠비디엑스","0.79887912"
"A461300","아이스크림미디어","0.34719268"
"A462310","뉴키즈온",""
"A462350","이노스페이스","6.47554135"
"A462510","라메디텍","0.36291"
"A462520","조선내화","0.12575105"
"A462860","더즌",""
"A462870","시프트업","9.4779015"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","39.26127044"
"A464280","티디에스팜","0.69777797"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.383149255"
"A464580","닷밀","0.37493233"
"A465480","인스피언","0.45310599"
"A465770","STX그린로지스","2.46622537"
"A466100","클로봇","57.22264304"
"A466410","사이냅소프트","1.6436015"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.177350075"
"A471820","셀로맥스사이언스","0.20256502"
"A472850","폰드그룹","0.37846"
"A473980","노머스","3.80000008"
"A474170","루미르","177.21021468"
"A474610","RF시스템즈","0.53089067"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.42483195"
"A475230","엔알비",""
"A475400","씨메스로보틱스","15.9361245"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","1.66522355"
"A475580","에이럭스","24.48716677"
"A475660","에스켐","0.0748912"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","3.90787"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","7.61519466"
"A476080","M83","1.48328395"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","40.91293715"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","3.0892344"
"A486990","노타",""
"A487570","HS효성","0.34591405"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","66.5314063"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","4.3535048"
"A900070","글로벌에스엠","0.022949904"
"A900100","파이온엑스","0.049667146"
"A900110","딥커머스","0.302388334"
"A900120","씨엑스아이","0.125276009"
"A900140","엘브이엠씨홀딩스","0.562895382"
"A900250","크리스탈신소재","0.292733431"
"A900260","로스웰","0.024830825"
"A900270","헝셩그룹","0.277807129"
"A900290","GRT","0.204624255"
"A900300","오가닉티코스메틱","0.075765884"
"A900310","컬러레이","0.072394279"
"A900340","윙입푸드","0.447946237"
"A950130","엑세스바이오","0.85017971"
"A950140","잉글우드랩","1.4191102"
"A950160","코오롱티슈진","5.769594"
"A950170","JTC","0.405528475"
"A950190","고스트스튜디오","0.08886255"
"A950200","소마젠","0.04728218"
"A950210","프레스티지바이오파마","0.80936558"
"A950220","네오이뮨텍","0.453079849"
"A950250","테라뷰",""
