"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","119.34568275"
"A375500","DL이앤씨","5.04955395"
"A376180","피코그램","0.06465068"
"A376270","HEM파마","1.798281775"
"A376290","씨유테크","0.05798642"
"A376300","디어유","6.517141575"
"A376900","로킷헬스케어","16.06676785"
"A376930","노을","1.921195635"
"A376980","원티드랩","0.078490855"
"A377030","비트맥스","2.655890872"
"A377220","프롬바이오","0.128136155"
"A377300","카카오페이","82.5522706"
"A377330","이지트로닉스","0.037805125"
"A377450","리파인","0.109632855"
"A377460","큐에이드","0"
"A377480","마음AI","1.93047732"
"A377740","바이오노트","0.30733875"
"A378340","필에너지","0.54187911"
"A378800","샤페론","1.005500229"
"A378850","화승알앤에이","1.253182386"
"A380540","옵티코어","15.332402342"
"A380550","뉴로핏","4.453324575"
"A381620","제닉스로보틱스","4.07506986"
"A381970","케이카","1.547610185"
"A382150","온코크로스","1.683609695"
"A382480","지아이텍","0.256063701"
"A382800","지앤비에스 에코","0.50561765"
"A382840","원준","0.497066435"
"A382900","범한퓨얼셀","0.901921375"
"A383220","F&F","6.22441195"
"A383310","에코프로에이치엔","1.76112025"
"A383800","LX홀딩스","1.020865295"
"A383930","디티앤씨알오","0.317898671"
"A384470","코어라인소프트","0.327793449"
"A387570","파인메딕스","0.05706067"
"A388050","지투파워","1.48798834"
"A388210","씨엠티엑스","20.16009935"
"A388610","지에프씨생명과학","0.75643676"
"A388720","유일로보틱스","10.26015955"
"A388790","라이콤","10.546513499"
"A388870","파로스아이바이오","11.459228925"
"A389020","자람테크놀로지","5.547311375"
"A389030","지니너스","2.24543732"
"A389140","포바이포","2.268088315"
"A389260","대명에너지","0.5669961"
"A389470","인벤티지랩","11.84790295"
"A389500","에스비비테크","8.80191745"
"A389650","넥스트바이오메디컬","10.5696394"
"A389680","유디엠텍","0.117760568"
"A391710","코닉오토메이션","2.027655907"
"A393210","토마토시스템","13.243220545"
"A393890","더블유씨피","1.232572055"
"A393970","대진첨단소재","1.371133704"
"A394280","오픈엣지테크놀로지","7.238820485"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.900510235"
"A396270","넥스트칩","4.509846311"
"A396300","세아메카닉스","0.300554458"
"A396470","워트","1.034515655"
"A397030","에이프릴바이오","23.4421326"
"A397810","애드포러스","0.15454933"
"A398120","에스지헬스케어","0.062124554"
"A399720","가온칩스","7.01185265"
"A402030","코난테크놀로지","0.657925225"
"A402340","SK스퀘어","306.692046798"
"A402490","그린리소스","1.97305041"
"A403490","우듬지팜","0.628196005"
"A403550","쏘카","0.18553655"
"A403850","더핑크퐁컴퍼니","3.013677325"
"A403870","HPSP","163.442171625"
"A405000","플라즈맵","0.00972363"
"A405100","큐알티","1.465220485"
"A405920","나라셀라","0.044374645"
"A406820","뷰티스킨","5.50805919"
"A407400","꿈비","0.865672921"
"A408470","한패스",""
"A408900","스튜디오미르","0.757039765"
"A408920","메쎄이상","0.1251475"
"A411080","샌즈랩","0.272596455"
"A412350","레이저쎌","0.336925962"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.83668573"
"A413630","씨피시스템","3.206136423"
"A413640","비아이매트릭스","0.26017068"
"A415380","스튜디오삼익","0.063489128"
"A416180","신성에스티","1.07720245"
"A417010","나노팀","5.408251335"
"A417180","핑거스토리","0.30414949"
"A417200","LS머트리얼즈","14.02041642"
"A417500","제이아이테크","0.40738602"
"A417790","트루엔","0.282692995"
"A417840","저스템","0.99150881"
"A417860","오브젠","0.09207702"
"A417970","모델솔루션","7.7887879"
"A418250","시큐레터","0"
"A418420","라온텍","0.709819429"
"A418470","KT밀리의서재","0.4370889"
"A418550","제이오","0.92195203"
"A418620","E8","4.136956534"
"A419050","삼기에너지솔루션즈","0.368926147"
"A419080","엔젯","17.109072475"
"A419120","산돌","0.53513939"
"A419530","SAMG엔터","5.6731515"
"A419540","비스토스","0.118139934"
"A420570","제이투케이바이오","0.11007333"
"A420770","기가비스","1.275164125"
"A424760","벨로크","0.161808526"
"A424870","이뮨온시아","18.658925165"
"A424960","스마트레이더시스템","1.87269672"
"A424980","마이크로투나노","0.119130755"
"A425040","티이엠씨","1.620833775"
"A425420","티에프이","6.5833314"
"A429270","시지트로닉스","1.653048712"
"A430690","한싹","0.357991516"
"A431190","케이쓰리아이","1.052711385"
"A432430","와이랩","0.21198135"
"A432470","케이엔에스","0.341133485"
"A432720","퀄리타스반도체","3.54513018"
"A432980","엠에프씨","0.017601835"
"A434480","모니터랩","0.155399985"
"A435570","에르코스","3.31968722"
"A437730","삼현","105.8009189"
"A438700","버넥트","0.11526448"
"A439090","마녀공장","1.636923575"
"A439260","대한조선","7.479028"
"A439580","블루엠텍","1.461860828"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.211230961"
"A440320","오픈놀","0.028942475"
"A441270","파인엠텍","5.88075474"
"A443060","HD현대마린솔루션","22.282893892"
"A443250","레뷰코퍼레이션","0.20225"
"A443670","에스피소프트","0.317709615"
"A444530","심플랫폼","0.42486057"
"A445090","에이직랜드","1.508063875"
"A445180","퓨릿","1.789744795"
"A445680","큐리옥스바이오시스템즈","11.09164255"
"A446070","유니드비티플러스","0.113693424"
"A446540","메가터치","0.38849957"
"A446840","지슨","0.164236783"
"A448280","에코아이","0.74605617"
"A448710","코츠테크놀로지","1.72729178"
"A448900","한국피아이엠","22.22977085"
"A450080","에코프로머티","12.72254745"
"A450330","하스","0.27775684"
"A450520","인스웨이브","0.090021006"
"A450950","아스테라시스","1.99839257"
"A451220","아이엠티","0.677686305"
"A451250","삐아","0.976575455"
"A451760","컨텍","8.74147407"
"A452160","제이엔비","4.14377536"
"A452190","한빛레이저","0.687694561"
"A452200","민테크","0.418794664"
"A452260","한화갤러리아","4.09626072"
"A452280","한선엔지니어링","1.24741689"
"A452300","캡스톤파트너스","0.115856165"
"A452400","이닉스","0.98112753"
"A452430","사피엔반도체","5.586874175"
"A452450","피아이이","1.956017255"
"A453340","현대그린푸드","0.65836108"
"A453450","그리드위즈","2.615903695"
"A453860","에이에스텍","0.24341715"
"A454910","두산로보틱스","34.6252426"
"A455180","케이지에이","0.493772835"
"A455900","엔젤로보틱스","5.8933806"
"A456010","아이씨티케이","7.266022615"
"A456040","OCI","2.757172"
"A456070","이엔셀","6.093870985"
"A456160","지투지바이오","20.70792785"
"A457190","이수스페셜티케미컬","20.9401433"
"A457370","한켐","0.410900715"
"A457550","우진엔텍","1.696955225"
"A457600","벡트","0.572494554"
"A458350","에스팀",""
"A458650","성우","14.567200585"
"A458870","씨어스","8.0103437"
"A459100","위츠","0.25870389"
"A459510","나우로보틱스","8.142736225"
"A459550","알트","3.095804983"
"A460470","아이빔테크놀로지","0.26578119"
"A460850","동국씨엠","0.247182235"
"A460860","동국제강","0.81841171"
"A460870","에스엠씨지","0.564274095"
"A460930","현대힘스","3.98468937"
"A460940","피앤에스로보틱스","5.76650457"
"A461030","아이엠비디엑스","8.33353063"
"A461300","아이스크림미디어","0.398581485"
"A462310","뉴키즈온","0.12247116"
"A462350","이노스페이스","98.573439495"
"A462510","라메디텍","0.197662925"
"A462520","조선내화","0.17220548"
"A462860","더즌","2.861894656"
"A462870","시프트업","2.59908615"
"A462980","아이지넷","0.249052564"
"A463020","뉴엔AI","1.3991635"
"A463480","모티브링크","19.889083035"
"A464080","에스오에스랩","97.89132588"
"A464280","티디에스팜","0.16966838"
"A464490","쿼드메디슨","12.238048"
"A464500","아이언디바이스","1.110810081"
"A464580","닷밀","0.791192692"
"A465480","인스피언","0.085275125"
"A465770","STX그린로지스","0.063761275"
"A466100","클로봇","80.94324725"
"A466410","사이냅소프트","0.48003878"
"A468530","프로티나","34.7581307"
"A469610","이노테크","5.76458065"
"A469750","아이비젼웍스","0.479417008"
"A471820","셀로맥스사이언스","0.992432875"
"A472850","폰드그룹","0.41903707"
"A473980","노머스","11.026162175"
"A474170","루미르","220.51080624"
"A474610","RF시스템즈","2.96721818"
"A474650","링크솔루션","21.75191335"
"A475150","SK이터닉스","4.56980995"
"A475230","엔알비","4.042436005"
"A475400","씨메스로보틱스","6.22698395"
"A475430","키스트론","0.558276075"
"A475460","미트박스","0.27709922"
"A475560","더본코리아","0.572786"
"A475580","에이럭스","2.4780808"
"A475660","에스켐","0.17912979"
"A475830","오름테라퓨틱","36.53325745"
"A475960","토모큐브","5.648506575"
"A476040","오가노이드사이언스","4.7594383"
"A476060","온코닉테라퓨틱스","25.52381233"
"A476080","M83","1.489561165"
"A476830","알지노믹스","72.00912645"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","137.67204505"
"A478560","블랙야크아이앤씨","0.188114617"
"A479960","위너스일렉","0.09084626"
"A480370","씨케이솔루션","0.14593106"
"A481070","에이유브랜즈","0.62429025"
"A482630","삼양엔씨켐","10.694730725"
"A483650","달바글로벌","20.5537948"
"A484120","도우인시스","1.06971055"
"A484590","삼양컴텍","5.509004115"
"A484810","티엑스알로보틱스","1.51481627"
"A484870","엠앤씨솔루션","10.17141605"
"A486990","노타","98.55463835"
"A487570","HS효성","0.94630755"
"A487580","폴레드",""
"A488280","에스투더블유","10.7162498"
"A488900","비츠로넥스텍","46.96149196"
"A489460","바이오비쥬","1.441072205"
"A489500","엘케이켐","11.4135171"
"A489790","한화비전","83.477226425"
"A490470","세미파이브","89.287730775"
"A491000","리브스메드","98.11405455"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","6.74338545"
"A499790","GS피앤엘","4.65939045"
"A900070","글로벌에스엠","0.010904337"
"A900100","파이온엑스","0.099212826"
"A900110","딥커머스","0.129772633"
"A900120","씨엑스아이","0.037355578"
"A900140","엘브이엠씨홀딩스","1.294281233"
"A900250","크리스탈신소재","0.266156419"
"A900260","로스웰","1.423109322"
"A900270","헝셩그룹","0.878535193"
"A900290","GRT","1.938773409"
"A900300","오가닉티코스메틱","2.371121955"
"A900310","컬러레이","0.056806786"
"A900340","윙입푸드","0.060104614"
"A950130","엑세스바이오","0.538759644"
"A950140","잉글우드랩","0.578489685"
"A950160","코오롱티슈진","36.26980065"
"A950170","JTC","0.209792755"
"A950190","고스트스튜디오","0.08110871"
"A950200","소마젠","0.09462532"
"A950210","프레스티지바이오파마","1.029371705"
"A950220","네오이뮨텍","2.91307557"
"A950250","테라뷰","315.101406005"
