"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.48427095"
"A376290","씨유테크","0.06355764"
"A376300","디어유","6.270724"
"A376900","로킷헬스케어","22.2024498"
"A376930","노을","4.741042403"
"A376980","원티드랩","0.163510919"
"A377030","비트맥스","0.639994637"
"A377220","프롬바이오","0.238704635"
"A377300","카카오페이","53.28204205"
"A377330","이지트로닉스","0.195301465"
"A377450","리파인","0.53292861"
"A377460","큐에이드","0"
"A377480","마음AI","8.868707125"
"A377740","바이오노트","0.52466685"
"A378340","필에너지","1.783031965"
"A378800","샤페론","10.299736864"
"A378850","화승알앤에이","0.30984523"
"A380540","옵티코어","33.394943888"
"A380550","뉴로핏","26.993311685"
"A381620","제닉스로보틱스","34.176429795"
"A381970","케이카","1.6305372"
"A382150","온코크로스","0.456917355"
"A382480","지아이텍","0.647036603"
"A382800","지앤비에스 에코","0.320162042"
"A382840","원준","0.57829441"
"A382900","범한퓨얼셀","111.174927325"
"A383220","F&F","5.15617055"
"A383310","에코프로에이치엔","2.956071725"
"A383800","LX홀딩스","1.472491065"
"A383930","디티앤씨알오","0.100747242"
"A384470","코어라인소프트","0.352798725"
"A387570","파인메딕스","0.44005861"
"A388050","지투파워","7.360699225"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","2.448379185"
"A388720","유일로보틱스","9.9979461"
"A388790","라이콤","2.749078677"
"A388870","파로스아이바이오","0.96856449"
"A389020","자람테크놀로지","57.162805325"
"A389030","지니너스","0.467140314"
"A389140","포바이포","2.330275955"
"A389260","대명에너지","0.982184575"
"A389470","인벤티지랩","22.212771925"
"A389500","에스비비테크","2.2501333"
"A389650","넥스트바이오메디컬","3.98992335"
"A389680","유디엠텍","0.105049355"
"A391710","코닉오토메이션","32.203807543"
"A393210","토마토시스템","0.79284495"
"A393890","더블유씨피","2.05903587"
"A393970","대진첨단소재","14.426235225"
"A394280","오픈엣지테크놀로지","2.489379805"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","5.415866455"
"A396270","넥스트칩","0.505947214"
"A396300","세아메카닉스","2.078371015"
"A396470","워트","0.46381428"
"A397030","에이프릴바이오","14.56832815"
"A397810","애드포러스","1.76750783"
"A398120","에스지헬스케어","0.036923979"
"A399720","가온칩스","6.1339008"
"A402030","코난테크놀로지","1.802631175"
"A402340","SK스퀘어","165.20254825"
"A402490","그린리소스","1.00134315"
"A403490","우듬지팜","0.467325908"
"A403550","쏘카","0.05308704"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","32.70602005"
"A405000","플라즈맵","0.01941829"
"A405100","큐알티","1.06974041"
"A405920","나라셀라","0.021681202"
"A406820","뷰티스킨","0.03625878"
"A407400","꿈비","0.324236875"
"A408470","한패스",""
"A408900","스튜디오미르","1.932025668"
"A408920","메쎄이상","0.108658205"
"A411080","샌즈랩","1.73224356"
"A412350","레이저쎌","0.074373909"
"A412540","제일엠앤에스","0"
"A413390","엠오티","9.516301415"
"A413630","씨피시스템","19.800208264"
"A413640","비아이매트릭스","0.41421948"
"A415380","스튜디오삼익","0.233052695"
"A416180","신성에스티","27.710949875"
"A417010","나노팀","0.18084504"
"A417180","핑거스토리","0.183124433"
"A417200","LS머트리얼즈","30.716902205"
"A417500","제이아이테크","0.216092615"
"A417790","트루엔","0.367068595"
"A417840","저스템","1.17356236"
"A417860","오브젠","0.18957364"
"A417970","모델솔루션","0.50077048"
"A418250","시큐레터","0"
"A418420","라온텍","1.296392831"
"A418470","KT밀리의서재","0.417329185"
"A418550","제이오","0.89658354"
"A418620","E8","0.145785826"
"A419050","삼기에너지솔루션즈","1.077492176"
"A419080","엔젯","0.17519709"
"A419120","산돌","0.686006096"
"A419530","SAMG엔터","7.21894585"
"A419540","비스토스","3.261029719"
"A420570","제이투케이바이오","0.09013532"
"A420770","기가비스","1.825422525"
"A424760","벨로크","0.169644419"
"A424870","이뮨온시아","5.019308295"
"A424960","스마트레이더시스템","1.729115955"
"A424980","마이크로투나노","11.06605011"
"A425040","티이엠씨","1.290840925"
"A425420","티에프이","13.22991915"
"A429270","시지트로닉스","0.203047874"
"A430690","한싹","22.09462591"
"A431190","케이쓰리아이","0.51231249"
"A432430","와이랩","0.19133466"
"A432470","케이엔에스","0.2226695"
"A432720","퀄리타스반도체","2.868743865"
"A432980","엠에프씨","0.04565882"
"A434480","모니터랩","3.686833628"
"A435570","에르코스","0.17701501"
"A437730","삼현","111.96046425"
"A438700","버넥트","0.164359205"
"A439090","마녀공장","0.608770385"
"A439260","대한조선","23.0669031"
"A439580","블루엠텍","2.526158185"
"A439960","코스모로보틱스",""
"A440110","파두","17.5615893"
"A440290","HB인베스트먼트","0.188546905"
"A440320","오픈놀","0.115571924"
"A441270","파인엠텍","5.20521773"
"A443060","HD현대마린솔루션","27.79329975"
"A443250","레뷰코퍼레이션","0.30326452"
"A443670","에스피소프트","0.30591352"
"A444530","심플랫폼","1.651927085"
"A445090","에이직랜드","5.92655055"
"A445180","퓨릿","0.5917709"
"A445680","큐리옥스바이오시스템즈","28.25484785"
"A446070","유니드비티플러스","0.09689258"
"A446540","메가터치","1.173708021"
"A446840","지슨","0.2117443"
"A448280","에코아이","0.29026936"
"A448710","코츠테크놀로지","1.659878265"
"A448900","한국피아이엠","9.55181635"
"A450080","에코프로머티","27.0457003"
"A450330","하스","0.1702464"
"A450520","인스웨이브","0.218683605"
"A450950","아스테라시스","4.07142202"
"A451220","아이엠티","0.46587611"
"A451250","삐아","0.390310145"
"A451760","컨텍","0.308067165"
"A452160","제이엔비","0.677639375"
"A452190","한빛레이저","5.417492675"
"A452200","민테크","1.560223599"
"A452260","한화갤러리아","0.333595837"
"A452280","한선엔지니어링","11.329350265"
"A452300","캡스톤파트너스","0.139214311"
"A452400","이닉스","0.73330916"
"A452430","사피엔반도체","2.23555625"
"A452450","피아이이","4.693365215"
"A453340","현대그린푸드","1.23861642"
"A453450","그리드위즈","0.44387757"
"A453860","에이에스텍","0.26191493"
"A454910","두산로보틱스","19.958596"
"A455180","케이지에이","1.248186995"
"A455900","엔젤로보틱스","6.21058955"
"A456010","아이씨티케이","112.802467735"
"A456040","OCI","7.4973987"
"A456070","이엔셀","1.568573705"
"A456160","지투지바이오","75.66043815"
"A457190","이수스페셜티케미컬","18.81030395"
"A457370","한켐","0.50285416"
"A457550","우진엔텍","13.1091429"
"A457600","벡트","0.068937855"
"A458350","에스팀",""
"A458650","성우","0.583728915"
"A458870","씨어스","8.1025213"
"A459100","위츠","2.11047156"
"A459510","나우로보틱스","6.6606872"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.855234562"
"A460850","동국씨엠","0.363104315"
"A460860","동국제강","1.925599005"
"A460870","에스엠씨지","1.801444601"
"A460930","현대힘스","21.140915025"
"A460940","피앤에스로보틱스","23.369862625"
"A461030","아이엠비디엑스","2.101423155"
"A461300","아이스크림미디어","0.70761853"
"A462310","뉴키즈온","0.70889454"
"A462350","이노스페이스","0.46805732"
"A462510","라메디텍","0.314391835"
"A462520","조선내화","0.193696195"
"A462860","더즌","2.367149278"
"A462870","시프트업","2.769867525"
"A462980","아이지넷","0.567945785"
"A463020","뉴엔AI","3.8196044"
"A463480","모티브링크","2.166808495"
"A464080","에스오에스랩","2.10522066"
"A464280","티디에스팜","0.526803805"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.40371844"
"A464580","닷밀","30.696087199"
"A465480","인스피언","0.233529195"
"A465770","STX그린로지스","0.386446285"
"A466100","클로봇","109.4862074"
"A466410","사이냅소프트","0.48795228"
"A468530","프로티나","99.66509575"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.95141433"
"A471820","셀로맥스사이언스","0.12144071"
"A472850","폰드그룹","0.631283215"
"A473980","노머스","6.490904975"
"A474170","루미르","3.84977379"
"A474610","RF시스템즈","1.302031742"
"A474650","링크솔루션","16.674018825"
"A475150","SK이터닉스","21.260616825"
"A475230","엔알비","1.753332665"
"A475400","씨메스로보틱스","11.0187764"
"A475430","키스트론","0.190228775"
"A475460","미트박스","0.479522995"
"A475560","더본코리아","0.45572955"
"A475580","에이럭스","0.858752125"
"A475660","에스켐","0.169364635"
"A475830","오름테라퓨틱","9.722833525"
"A475960","토모큐브","9.295585425"
"A476040","오가노이드사이언스","7.783046975"
"A476060","온코닉테라퓨틱스","10.00733601"
"A476080","M83","2.11339479"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.06393571"
"A479960","위너스일렉","0.132385245"
"A480370","씨케이솔루션","0.60357016"
"A481070","에이유브랜즈","1.10273318"
"A482630","삼양엔씨켐","1.341900875"
"A483650","달바글로벌","16.64638675"
"A484120","도우인시스","0.6130151"
"A484590","삼양컴텍","6.64144379"
"A484810","티엑스알로보틱스","8.74184456"
"A484870","엠앤씨솔루션","5.1240368"
"A486990","노타",""
"A487570","HS효성","1.3863563"
"A487580","폴레드",""
"A488280","에스투더블유","5.903673545"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","0.962766345"
"A489500","엘케이켐","0.44228915"
"A489790","한화비전","33.9341216"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","7.543105825"
"A900070","글로벌에스엠","0.00344151"
"A900100","파이온엑스","0.091167568"
"A900110","딥커머스","0.346418173"
"A900120","씨엑스아이","0.112486915"
"A900140","엘브이엠씨홀딩스","1.350519355"
"A900250","크리스탈신소재","0.473213692"
"A900260","로스웰","0.101696781"
"A900270","헝셩그룹","0.545288853"
"A900290","GRT","0.54470061"
"A900300","오가닉티코스메틱","0.283531927"
"A900310","컬러레이","0.043789868"
"A900340","윙입푸드","0.2187343"
"A950130","엑세스바이오","0.37733483"
"A950140","잉글우드랩","0.69761135"
"A950160","코오롱티슈진","14.255472025"
"A950170","JTC","0.618319285"
"A950190","고스트스튜디오","0.27506871"
"A950200","소마젠","0.046455775"
"A950210","프레스티지바이오파마","1.61980761"
"A950220","네오이뮨텍","1.385033222"
"A950250","테라뷰",""
