"Code","Name","거래대금(십억원)"
"A377450","리파인","1.6004925"
"A377460","큐에이드","0"
"A377480","마음AI","1.30466455"
"A377740","바이오노트","0.157098895"
"A378340","필에너지","10.76391395"
"A378800","샤페론","0.410581788"
"A378850","화승알앤에이","0.070860215"
"A380540","옵티코어","0.046064343"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.49258935"
"A382150","온코크로스",""
"A382480","지아이텍","0.385134635"
"A382800","지앤비에스 에코","6.32064914"
"A382840","원준","0.61445966"
"A382900","범한퓨얼셀","0.89099125"
"A383220","F&F","5.1094066"
"A383310","에코프로에이치엔","5.2223684"
"A383800","LX홀딩스","0.31183371"
"A383930","디티앤씨알오","1.25270765"
"A384470","코어라인소프트","0.85498663"
"A387570","파인메딕스",""
"A388050","지투파워","5.64970863"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.002142"
"A388720","유일로보틱스","0.8813679"
"A388790","라이콤","20.040922095"
"A388870","파로스아이바이오","3.94601317"
"A389020","자람테크놀로지","20.7421948"
"A389030","지니너스","0.30254423"
"A389140","포바이포","0.75677705"
"A389260","대명에너지","5.10356943"
"A389470","인벤티지랩","0.37755549"
"A389500","에스비비테크","1.00465565"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.563162845"
"A393210","토마토시스템","6.39190326"
"A393890","더블유씨피","8.97544875"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","6.9979233"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.3180614"
"A396300","세아메카닉스","0.15106148"
"A396470","워트","2.95210728"
"A397030","에이프릴바이오","1.73089128"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","14.1285078"
"A402030","코난테크놀로지","0.75341825"
"A402340","SK스퀘어","19.2374573"
"A402490","그린리소스","9.43779095"
"A403490","우듬지팜","1.517878755"
"A403550","쏘카","0.4355559"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","77.332343"
"A405000","플라즈맵","0.222598915"
"A405100","큐알티","3.4029588"
"A405920","나라셀라","0.22679724"
"A406820","뷰티스킨","13.9817479"
"A407400","꿈비","5.1183551"
"A408470","한패스",""
"A408900","스튜디오미르","10.48919314"
"A408920","메쎄이상","0.12598032"
"A411080","샌즈랩","12.92810602"
"A412350","레이저쎌","4.23873171"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.55209948"
"A413640","비아이매트릭스","0.26303405"
"A415380","스튜디오삼익","0.35011469"
"A416180","신성에스티","3.35594665"
"A417010","나노팀","0.30437088"
"A417180","핑거스토리","0.117573655"
"A417200","LS머트리얼즈","42.50658345"
"A417500","제이아이테크","0.68966186"
"A417790","트루엔","0.37360327"
"A417840","저스템","1.74993162"
"A417860","오브젠","0.05464172"
"A417970","모델솔루션","0.18058207"
"A418250","시큐레터","0"
"A418420","라온텍","1.00258126"
"A418470","KT밀리의서재","13.41827005"
"A418550","제이오","3.6235857"
"A418620","E8","0.84595068"
"A419050","삼기에너지솔루션즈","0.95237598"
"A419080","엔젯","0.63398422"
"A419120","산돌","0.59748101"
"A419530","SAMG엔터","0.35212062"
"A419540","비스토스","0.43597953"
"A420570","제이투케이바이오","2.565964"
"A420770","기가비스","9.2338997"
"A424760","벨로크","0.049328686"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","9.79679939"
"A424980","마이크로투나노","178.7052712"
"A425040","티이엠씨","2.13600734"
"A425420","티에프이","7.40902855"
"A429270","시지트로닉스","0.33904457"
"A430690","한싹","28.6161733"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.9637468"
"A432470","케이엔에스","0.6047452"
"A432720","퀄리타스반도체","13.9968119"
"A432980","엠에프씨",""
"A434480","모니터랩","0.95385829"
"A435570","에르코스",""
"A437730","삼현","5.5572611"
"A438700","버넥트","0.14033858"
"A439090","마녀공장","5.52509414"
"A439260","대한조선",""
"A439580","블루엠텍","2.38054518"
"A439960","코스모로보틱스",""
"A440110","파두","8.07362997"
"A440290","HB인베스트먼트","0.96999597"
"A440320","오픈놀","1.0175375"
"A441270","파인엠텍","0.90231725"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.29004381"
"A443670","에스피소프트","43.32356615"
"A444530","심플랫폼",""
"A445090","에이직랜드","28.3266267"
"A445180","퓨릿","4.28663364"
"A445680","큐리옥스바이오시스템즈","54.7977838"
"A446070","유니드비티플러스","0.308958065"
"A446540","메가터치","0.97406836"
"A446840","지슨","0.0287255"
"A448280","에코아이","1.240924"
"A448710","코츠테크놀로지","4.7866365"
"A448900","한국피아이엠","0.00003305"
"A450080","에코프로머티","36.4559768"
"A450330","하스",""
"A450520","인스웨이브","0.66737707"
"A450950","아스테라시스",""
"A451220","아이엠티","6.07736429"
"A451250","삐아","50.22891139"
"A451760","컨텍","5.86411753"
"A452160","제이엔비","2.41872245"
"A452190","한빛레이저","1.22006551"
"A452200","민테크",""
"A452260","한화갤러리아","1.523271461"
"A452280","한선엔지니어링","1.63018591"
"A452300","캡스톤파트너스","0.686456545"
"A452400","이닉스","0.43953251"
"A452430","사피엔반도체","41.3543193"
"A452450","피아이이",""
"A453340","현대그린푸드","0.31651071"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.527587"
"A454910","두산로보틱스","16.3996163"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","25.53503765"
"A456010","아이씨티케이",""
"A456040","OCI","4.5784771"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","0"
"A457370","한켐",""
"A457550","우진엔텍","23.5350823"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","1.25877341"
"A460860","동국제강","3.04410946"
"A460870","에스엠씨지",""
"A460930","현대힘스","8.98377416"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","8.0974772"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.20715132"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.33451912"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.17306837"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","18.0993513"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.052508296"
"A900100","파이온엑스","0.114535796"
"A900110","딥커머스","0.243533366"
"A900120","씨엑스아이","0.067471354"
"A900140","엘브이엠씨홀딩스","2.17976101"
"A900250","크리스탈신소재","1.663961424"
"A900260","로스웰","0.067210564"
"A900270","헝셩그룹","0.085892902"
"A900290","GRT","0.11976755"
"A900300","오가닉티코스메틱","0.866605481"
"A900310","컬러레이","0.075638439"
"A900340","윙입푸드","2.701558702"
"A950130","엑세스바이오","0.33463052"
"A950140","잉글우드랩","2.00501282"
"A950160","코오롱티슈진","0.59631026"
"A950170","JTC","0.68077234"
"A950190","고스트스튜디오","0.04676555"
"A950200","소마젠","0.07896525"
"A950210","프레스티지바이오파마","0.11844655"
"A950220","네오이뮨텍","1.207571926"
"A950250","테라뷰",""
